index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.8630000000000002,0.22966946674851593,-0.10271808139689514,0.5958360977373922,1.3622120560893476,0.043740516988230824,0.4410949135886136,-0.1924124448693677
0.8640000000000001,0.2296665945627952,-0.10273056742286003,0.5967613459382228,1.3609463008041631,0.043721462641072815,0.44140160275621154,-0.19231042422979375
0.865,0.22966366263426913,-0.10274299284171433,0.5976849335860108,1.3596814183968964,0.043702454981140414,0.4417076746322325,-0.19220866401252895
0.8659999999999999,0.229660668861565,-0.1027553588854197,0.5986068955627711,1.3584174272131462,0.04368349043587318,0.442013134877262,-0.19210714665318163
0.8670000000000002,0.22965761110818286,-0.10276766680075214,0.5995272662244822,1.3571543454689978,0.043664565495156814,0.4423179890602972,-0.1920058548196009
0.8680000000000001,0.22965448720766515,-0.10277991784665004,0.6004460793486133,1.3558921912389819,0.04364567671622319,0.4426222426496472,-0.19190477143790655
0.869,0.2296512949680779,-0.10279211329237145,0.6013633680843304,1.354630982443901,0.04362682072869461,0.44292590100436424,-0.19180387971744667
0.8699999999999999,0.22964803217543112,-0.10280425441570681,0.6022791649060986,1.3533707368396308,0.0436079942392273,0.4432289693663201,-0.19170316317396835
0.8710000000000002,0.22964469659679032,-0.10281634250049322,0.6031935015691474,1.3521114720065046,0.043589194035574846,0.4435314528526805,-0.19160260565180984
0.8720000000000001,0.22964128598345707,-0.10282837883380652,0.6041064090652618,1.3508532053381324,0.043570416990561925,0.44383335644852767,-0.19150219134628735
0.873,0.22963779807422016,-0.1028403647032071,0.6050179175784901,1.3495959540292626,0.04355166006621512,0.44413468499950554,-0.19140190482653563
0.8739999999999999,0.22963423059868013,-0.10285230139403614,0.6059280564411182,1.3483397350626767,0.04353292031793199,0.44443544320454154,-0.19130173105845247
0.8750000000000002,0.22963058128064895,-0.10286419018675903,0.6068368540906343,1.3470845651950896,0.04351419489863047,0.44473563560894763,-0.1912016554274575
0.8760000000000001,0.22962684784162748,-0.10287603235397916,0.6077443380276527,1.345830460942422,0.04349548106269887,0.4450352665978322,-0.19110166376114118
0.877,0.22962302800436227,-0.10288782915674707,0.6086505347740181,1.3445774385655567,0.04347677616950546,0.4453343403893946,-0.19100174235181758
0.8779999999999999,0.22961911949648484,-0.10289958184129339,0.6095554698314358,1.3433255140573124,0.04345807768689677,0.44563286102821786,-0.19090187797844724
0.8790000000000002,0.22961512005423465,-0.10291129163731107,0.6104591676424854,1.342074703129865,0.04343938319517435,0.4459308323791049,-0.19080205792727334
0.8800000000000001,0.22961102742626888,-0.10292295975665476,0.6113616515554954,1.3408250212018509,0.04342069039094332,0.44622825812163625,-0.19070227001081846
0.881,0.22960683937756057,-0.10293458739170357,0.6122629437928773,1.33957648338589,0.043401997090409025,0.44652514174520236,-0.19060250258525463
0.8819999999999999,0.22960255369338753,-0.1029461757145149,0.6131630654210198,1.338329104477268,0.04338330123279366,0.44682148654420223,-0.19050274456682825
0.8830000000000002,0.2295981681834144,-0.10295772587677139,0.6140620363209671,1.3370828989430044,0.04336460088405788,0.44711729561346575,-0.19040298544796028
0.8840000000000001,0.22959368068586972,-0.10296923900901772,0.6149598751613682,1.335837880910546,0.043345894240137635,0.4474125718442623,-0.1903032153125452
0.885,0.22958908907182018,-0.10298071621918224,0.6158565993748047,1.3345940641568146,0.043327179629393586,0.44770731792095314,-0.1902034248496674
0.8859999999999999,0.2295843912495445,-0.10299215859188292,0.6167522251367278,1.3333514620987326,0.043308455514883895,0.4480015363179804,-0.19010360536580553
0.8870000000000002,0.22957958516900842,-0.10300356718889599,0.6176467673454781,1.332110087785588,0.04328972049694923,0.4482952292968854,-0.19000374879620358
0.8880000000000001,0.22957466882644337,-0.10301494305003714,0.6185402396022492,1.3308699538928497,0.04327097331611144,0.4485883989032326,-0.1899038477159048
0.889,0.22956964026903054,-0.10302628719407644,0.619432654191733,1.3296310727166623,0.04325221285604375,0.4488810469636799,-0.18980389535021214
0.8899999999999999,0.22956449759969236,-0.10303760061930917,0.6203240220660658,1.3283934561690152,0.04323343814600453,0.44917317508362026,-0.1897038855836695
0.8910000000000002,0.22955923898199332,-0.10304888430302848,0.6212143528335686,1.3271571157743185,0.04321464836212692,0.4494647846455139,-0.18960381296689988
0.8920000000000001,0.22955386264515198,-0.10306013920027568,0.6221036547515094,1.3259220626677597,0.0431958428278087,0.4497558768077885,-0.1895036727213071
0.893,0.22954836688916583,-0.10307136624337192,0.622991934721003,1.3246883075954237,0.04317702101405586,0.45004645250412273,-0.18940346074219383
0.8939999999999999,0.22954275009005085,-0.10308256634260568,0.6238791982829157,1.3234558609157876,0.04315818254008511,0.4503365124429298,-0.18930317360091
0.8950000000000002,0.22953701070519755,-0.1030937403873217,0.6247654496162756,1.322224732601832,0.04313932717382036,0.4506260571071618,-0.18920280854567
0.8960000000000001,0.22953114727884472,-0.10310488924666088,0.625650691540678,1.3209949322441308,0.04312045483185718,0.45091508675461583,-0.18910236350037224
0.897,0.2295251584476726,-0.10311601376920086,0.6265349255219326,1.3197664690560404,0.04310156557859118,0.45120360141868265,-0.18900183706166718
0.8979999999999999,0.229519042946517,-0.10312711478186898,0.6274181516801975,1.3185393518802282,0.043082659624692814,0.45149160090953555,-0.18890122849482419
0.8990000000000002,0.2295127996142056,-0.10313819308962678,0.6283003688006019,1.317313589195402,0.043063737325537754,0.4517790848157605,-0.1888005377284592
0.9000000000000001,0.22950642739914212,-0.10314924947630562,0.6291815743471041,1.3160891891243638,0.04304479917965348,0.45206605250648835,-0.18869976534739352
0.901,0.22949992536388972,-0.10316028470584256,0.6300617644807187,1.3148661594441287,0.04302584582675539,0.45235250313427317,-0.18859891258297334
0.9019999999999999,0.2294932926891293,-0.10317129952353872,0.6309409340809901,1.3136445075969703,0.0430068780454329,0.4526384356385347,-0.18849798130170262
0.9030000000000002,0.22948652867849467,-0.10318229465771356,0.6318190767680807,1.3124242407020084,0.042987896751032956,0.45292384874901714,-0.18839697399346658
0.9040000000000001,0.2294796327646607,-0.10319327082250566,0.6326961849251008,1.3112053655680878,0.042968902994044836,0.4532087409891445,-0.18829589375922262
0.905,0.22947260451555826,-0.10320422872144527,0.6335722497225651,1.3099878887083136,0.04294989795849793,0.453493110679577,-0.18819474429730315
0.9059999999999999,0.22946544363958873,-0.10321516905029389,0.6344472611461135,1.3087718163558624,0.04293088295951907,0.45377695594221495,-0.18809352988808412
0.9070000000000003,0.22945814998983868,-0.10322609249877171,0.6353212080271305,1.307557154480308,0.042911859439926384,0.45406027470477195,-0.187992255377259
0.9080000000000001,0.22945072356804744,-0.10323699975192598,0.6361940780758928,1.306343908804459,0.04289282896640643,0.45434306470592073,-0.1878909261577754
0.909,0.22944316452870492,-0.10324789149151789,0.6370658579165056,1.3051320848220773,0.04287379322563873,0.45462532350064744,-0.18778954815079404
0.9099999999999999,0.22943547318290572,-0.10325876839705005,0.6379365331225146,1.3039216878164743,0.042854754020183385,0.45490704846545127,-0.1876881277862143
0.9110000000000003,0.22942765000120577,-0.10326963114568019,0.6388060882535836,1.302712722880733,0.04283571326358204,0.45518823680357473,-0.1875866719823937
0.9120000000000001,0.2294196956154767,-0.10328048041139698,0.6396745068936265,1.301505194939919,0.04281667297479233,0.4554688855505103,-0.18748518812481288
0.913,0.2294116108201341,-0.10329131686458567,0.6405417716892775,1.3002991087737799,0.0427976352727455,0.4557489915796042,-0.18738368404440903
0.9139999999999999,0.2294033965723667,-0.10330214117160705,0.641407864388714,1.299094469038796,0.04277860237096451,0.4560285516076981,-0.18728216799581482
0.9150000000000003,0.22939505399174331,-0.10331295399363621,0.6422727658827297,1.2978912802903297,0.04275957657163141,0.45630756220117885,-0.18718064863464243
0.9160000000000001,0.22938658436032308,-0.10332375598513702,0.6431364562488354,1.2966895470059954,0.042740560259101903,0.4565860197824986,-0.18707913499319556
0.917,0.2293779891228897,-0.10333454779234764,0.6439989147968974,1.2954892736098735,0.04272155589316933,0.45686392063680453,-0.18697763645527096
0.9179999999999999,0.2293692698865545,-0.10334533005177782,0.6448601201152039,1.2942904644956819,0.0427025660022585,0.45714126091874197,-0.18687616273095434
0.9190000000000003,0.2293604284197308,-0.10335610338871809,0.645720050116975,1.2930931240485244,0.04268359317666875,0.4574180366595564,-0.18677472383146218
0.9200000000000002,0.2293514666501039,-0.10336686841575837,0.646578682087346,1.2918972566667126,0.0426646400619246,0.4576942437741938,-0.18667333004371564
0.921,0.22934238666159276,-0.10337762573131312,0.6474359927315954,1.290702866783285,0.04264570935210987,0.45796987806858563,-0.1865719919043932
0.9219999999999999,0.22933319069067498,-0.10338837591815352,0.6482919582250146,1.2895099588860928,0.04262680378306067,0.4582449352474269,-0.18647072017345204
0.9230000000000003,0.22932388112169924,-0.1033991195419472,0.64914655427459,1.288318537537199,0.04260792612425765,0.4585194109242788,-0.18636952580241853
0.9240000000000002,0.22931446048118184,-0.10340985714980488,0.6499997562037996,1.2871286073919637,0.04258907916819684,0.4587933006361315,-0.18626841989244342
0.925,0.22930493143146022,-0.10342058926883457,0.650851539027844,1.285940173217426,0.04257026572076853,0.4590665998562189,-0.18616741365684933
0.9259999999999999,0.2292952967637043,-0.1034313164047036,0.6517018774956471,1.2847532399111203,0.04255148859519946,0.4593393040004011,-0.18606651839839053
0.9270000000000003,0.22928555939103556,-0.10344203904058136,0.6525507461524133,1.2835678125218168,0.04253275060401342,0.45961140843735027,-0.1859657454767936
0.9280000000000002,0.22927572234212293,-0.10345275763721148,0.6533981194449489,1.2823838962706784,0.04251405454699801,0.4598829085069283,-0.185865106256945
0.929,0.2292657887541241,-0.10346347263374088,0.6542439718156307,1.2812014965698186,0.04249540320083845,0.46015379953653085,-0.18576461206256245
0.9299999999999999,0.22925576186459742,-0.10347418444780448,0.655088277764746,1.2800206190386383,0.04247679931193826,0.4604240768514425,-0.185664274144535
0.9310000000000003,0.22924564500351066,-0.10348489347486091,0.6559310118928893,1.2788412695201843,0.042458245591023444,0.4606937357813398,-0.18556410365825665
0.9320000000000002,0.22923544158647077,-0.10349560008790334,0.6567721489110303,1.2776634540979055,0.04243974471123268,0.4609627716606933,-0.18546411165524154
0.933,0.2292251551087927,-0.103506304637172,0.657611663638954,1.276487179112428,0.04242129930743755,0.46123117982703143,-0.18536430907999596
0.9339999999999999,0.22921478913889679,-0.10351700744949487,0.6584495310469836,1.275312451178339,0.04240291197082195,0.4614989556273633,-0.1852647067475939
0.9350000000000003,0.2292043473106561,-0.10352770882800882,0.659285726330115,1.2741392772009723,0.042384585240057934,0.46176609443069444,-0.18516531530645158
0.9360000000000002,0.22919383331544688,-0.10353840905188463,0.6601202249811257,1.272967664392812,0.042366321592546774,0.46203259164042715,-0.1850661452013945
0.937,0.22918325089390015,-0.10354910837530072,0.6609530028623078,1.2717976202891335,0.04234812343566194,0.462298442706591,-0.18496720663767602
0.938,0.2291726038265955,-0.10355980702603979,0.6617840362431362,1.27062915276325,0.042329993101523744,0.4625636431315717,-0.18486850956061449
0.9390000000000003,0.22916189592406921,-0.10357050520408513,0.6626133017929919,1.2694622700413618,0.04231193284652142,0.46282818846727497,-0.18477006365552867
0.9400000000000002,0.22915113101763795,-0.10358120308021783,0.6634407765834819,1.2682969807162447,0.042293944849916464,0.4630920743142631,-0.18467187834354015
0.9410000000000001,0.22914031295103393,-0.10359190079461415,0.6642664381221821,1.2671332937593978,0.042276031209210946,0.4633552963270722,-0.1845739627634894
0.942,0.22912944557134346,-0.10360259845544352,0.6650902643956438,1.2659712185316339,0.042258193934592826,0.4636178502213292,-0.18447632574994405
0.9430000000000003,0.22911853271962085,-0.10361329613784269,0.665912233910031,1.264810764792109,0.042240434943856965,0.4638797317804803,-0.18437897581264973
0.9440000000000002,0.2291075782234306,-0.10362399388364381,0.6667323257297892,1.263651942706153,0.04222275605786079,0.464140936862318,-0.1842819211171712
0.9450000000000001,0.22909658589131235,-0.10363469170110448,0.6675505195154902,1.262494762852651,0.042205158996025505,0.46440146140537064,-0.18418516946592375
0.946,0.2290855595072838,-0.10364538956426043,0.6683667955702687,1.2613392362305904,0.0421876453707849,0.4646613014369269,-0.18408872827538503
0.9470000000000003,0.22907450282538316,-0.10365608741302655,0.669181134903523,1.2601853742632523,0.04217021668067555,0.4649204530845236,-0.1839926045459471
0.9480000000000002,0.2290634195649992,-0.10366678515442548,0.6699935192818229,1.2590331887996606,0.042152874305416414,0.46517891258529975,-0.18389680483816545
0.9490000000000001,0.22905231340660506,-0.1036774826638185,0.6708039312377191,1.2578826921140354,0.04213561950553418,0.4654366762876773,-0.18380133526855227
0.95,0.22904118798751563,-0.10368817978500872,0.6716123540672987,1.2567338969036144,0.04211845342281807,0.4656937406510373,-0.18370620151090095
0.9510000000000003,0.22903004689766987,-0.10369887632959192,0.6724187718462051,1.2555868162852062,0.04210137707861871,0.46595010224881406,-0.18361140878961543
0.9520000000000002,0.22901889367543357,-0.1037095720770605,0.673223169452109,1.2544414637912114,0.042084391371877965,0.4662057577728189,-0.18351696187021566
0.9530000000000001,0.22900773180341558,-0.1037202667760366,0.6740255325831163,1.2532978533647203,0.04206749707816756,0.4664607040370308,-0.18342286505176436
0.954,0.22899656470391722,-0.10373096014588247,0.6748258477743827,1.2521559993525557,0.042050694849187595,0.4667149379813441,-0.18332912216047953
0.9550000000000003,0.22898539573364007,-0.10374165187868697,0.6756241024140783,1.2510159164969905,0.042033985212602334,0.466968456675337,-0.1832357365439195
0.9560000000000002,0.22897422817840177,-0.10375234164237902,0.676420284757211,1.2498776199276351,0.042017368572578,0.46722125732163833,-0.18314271106604144
0.9570000000000001,0.22896306524860638,-0.10376302908459321,0.6772143839361968,1.2487411251527254,0.04200084521090039,0.46747333725871226,-0.183050048103739
0.958,0.22895191007508647,-0.10377371383578672,0.678006389969313,1.2476064480475426,0.041984415288062814,0.4677246939634289,-0.18295774954503893
0.9590000000000003,0.22894076570493857,-0.10378439551123302,0.6787962937689216,1.246473604839199,0.04196807884414136,0.4679753250538498,-0.18286581678846728
0.9600000000000002,0.22892963509735217,-0.10379507371264292,0.6795840871494769,1.2453426120896545,0.04195183579964013,0.4682252282920487,-0.18277425074297413
0.9610000000000001,0.22891852111942823,-0.10380574802978866,0.6803697628334454,1.2442134866788255,0.04193568595642812,0.46847440158642056,-0.1826830518286595
