index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.4970000000000001,0.2313499460920015,-0.10132562132394857,0.260865804335229,1.6387227294234854,0.05822365647805242,0.3381265748598696,-0.2543818294234678
0.498,0.2313508492611589,-0.1013405267443654,0.26238201484425505,1.6382437923644295,0.05813576612052337,0.3385629257340796,-0.253996087805408
0.4990000000000001,0.23135166899708096,-0.10135532049567825,0.26389854755735054,1.6377588729898465,0.05804798617685029,0.33899938172980526,-0.2536109794551384
0.5,0.23135240803054857,-0.10137000372262674,0.26541540202033853,1.6372679400304686,0.05796031902795732,0.33943594832324925,-0.2532265109479211
0.5010000000000001,0.23135306903429928,-0.10138457765718326,0.2669325772148044,1.6367709627581142,0.057872767090719424,0.3398726308149163,-0.252842688924073
0.502,0.23135365462305746,-0.10139904361627601,0.26845007153164274,1.6362679110008844,0.0577853328187331,0.3403094343208976,-0.2524595200949001
0.5030000000000001,0.23135416735439404,-0.10141340299961639,0.26996788274654654,1.635758755158236,0.05769801870309659,0.34074636376477335,-0.25207701124800186
0.504,0.23135460973041216,-0.10142765728763158,0.2714860079970657,1.6352434662163369,0.05761082727319728,0.3411834238699459,-0.2516951692519391
0.5050000000000001,0.23135498419875167,-0.10144180803950303,0.2730044437612387,1.6347220157641065,0.057523761097321,0.34162061915227604,-0.2513140010601977
0.506,0.23135529315290915,-0.10145585689130844,0.27452318583855156,1.634194376009218,0.0574368227831418,0.34205795391326255,-0.25093351371450273
0.5070000000000001,0.23135553893337715,-0.10146980555426444,0.27604222933322503,1.63366051979371,0.05735001497815061,0.34249543223388124,-0.2505537143475367
0.508,0.23135572382959957,-0.10148365581306869,0.27756156863908166,1.6331204206096153,0.057263340369898316,0.3429330579688976,-0.250174610185116
0.5090000000000001,0.2313558500812361,-0.10149740952433843,0.27908119742637566,1.6325740526135002,0.057176801686111695,0.34337083474170976,-0.24979620854806284
0.51,0.23135591987835735,-0.1015110686151428,0.2806011086317174,1.63202139063957,0.0570904016947404,0.3438087659400215,-0.2494185168535819
0.5110000000000001,0.23135593536132065,-0.10152463508162911,0.2821212944507237,1.6314624102132402,0.05700414320374974,0.3442468547122828,-0.249041542615709
0.512,0.23135589862070108,-0.10153811098774353,0.283641746333026,1.6308970875655768,0.05691802906059551,0.3446851039647709,-0.2486652934447025
0.5130000000000001,0.23135581169727532,-0.10155149846404292,0.2851624549803976,1.6303253996471248,0.0568320621515001,0.3451235163595539,-0.24828977704543106
0.514,0.2313556765820564,-0.10156479970659395,0.2866834103468799,1.6297473241407756,0.056746245400648807,0.345562094313089,-0.24791500121523763
0.5150000000000001,0.23135549521637763,-0.10157801697595611,0.2882046016390336,1.6291628394744484,0.05666058176942534,0.3460008399947845,-0.24754097384175913
0.516,0.2313552694920231,-0.10159115259587363,0.28972601731782766,1.6285719248336032,0.05657507425556191,0.34643975532588733,-0.24716770290020726
0.5170000000000001,0.23135500125140349,-0.10160420895092447,0.29124764510443185,1.6279745601728537,0.05648972589183559,0.34687884197948643,-0.24679519644961542
0.518,0.2313546922877753,-0.10161718848349642,0.2927694719888003,1.6273707262270762,0.05640453974430807,0.34731810138132524,-0.24642346262847045
0.5190000000000001,0.2313543443455012,-0.10163009369121244,0.29429148423917867,1.6267604045227848,0.05631951891041026,0.3477575347108126,-0.24605250965002545
0.52,0.23135395912035023,-0.1016429271244307,0.29581366741292037,1.626143577389044,0.05623466651686884,0.34819714290229226,-0.2456823457971645
0.5210000000000001,0.2313535382598361,-0.10165569138344506,0.2973360063693775,1.625520227967937,0.05614998571747172,0.3486369266467513,-0.2453129794166889
0.522,0.23135308336359175,-0.10166838911613289,0.2988584852837529,1.6248903402253596,0.056065479690973835,0.3490768863937853,-0.24494441891326096
0.5230000000000001,0.23135259598377858,-0.10168102301566809,0.30038108766042443,1.6242538989617776,0.05598115163914028,0.34951702235351406,-0.24457667274348416
0.524,0.23135207762552906,-0.10169359581754515,0.30190379634688597,1.623610889822964,0.05589700478449727,0.34995733449863026,-0.24420974940974605
0.5250000000000001,0.23135152974742076,-0.1017061102962894,0.30342659355057755,1.6229612993103515,0.055813042367666064,0.35039782256719026,-0.24384365745320682
0.526,0.2313509537619809,-0.1017185692622265,0.3049494608582427,1.622305114789891,0.055729267644642214,0.35083848606626883,-0.24347840544635152
0.5270000000000001,0.23135035103621931,-0.10173097555830896,0.30647237925595067,1.6216423244994216,0.055645683884199465,0.351279324276051,-0.2431140019857673
0.528,0.2313497228921893,-0.10174333205699658,0.30799532914905114,1.6209729175549545,0.055562294365293585,0.35172033625399757,-0.2427504556851985
0.5290000000000001,0.2313490706075741,-0.10175564165718833,0.3095182903824562,1.620296883956625,0.05547910237446269,0.35216152083896113,-0.2423877751683231
0.53,0.23134839541629829,-0.10176790728120257,0.3110412422623945,1.6196142145958263,0.055396111203160216,0.3526028766554385,-0.24202596906057192
0.5310000000000001,0.23134769850916298,-0.10178013187142795,0.31256416358041167,1.6189249012635336,0.055313324144651704,0.3530444021182633,-0.24166504598010427
0.532,0.23134698103450296,-0.1017923183862666,0.3140870326388845,1.6182289366579494,0.055230744490411474,0.35348609543774134,-0.24130501452860179
0.5330000000000001,0.23134624409886534,-0.10180446979611725,0.3156098272765659,1.6175263143990015,0.05514837552619859,0.35392795462407217,-0.24094588328022684
0.534,0.231345488767708,-0.1018165890801461,0.31713252489305166,1.6168170290677442,0.055066220527260824,0.3543699774891716,-0.24058766076490154
0.5350000000000001,0.23134471606611723,-0.10182867922346678,0.3186551024725676,1.6161010762635246,0.05498428275272428,0.3548121616468099,-0.24023035544772509
0.536,0.23134392697954334,-0.10184074321435187,0.32017753660822773,1.615378452645461,0.05490256544068813,0.3552545045144176,-0.2398739757119516
0.5370000000000001,0.2313431224545529,-0.10185278404147272,0.32169980352603306,1.6146491559492098,0.054821071804691014,0.35569700331710963,-0.23951852984771246
0.538,0.23134230339959733,-0.10186480469116575,0.32322187910713046,1.6139131849948163,0.05473980503093712,0.3561396550920419,-0.23916402604330803
0.5390000000000001,0.23134147068579627,-0.10187680814509986,0.3247437389087326,1.6131705396939258,0.054658768275852414,0.3565824566924331,-0.23881047237711203
0.54,0.2313406251473591,-0.10188879737871591,0.32626535818484986,1.6124212210567335,0.054577964663785165,0.3570254047915601,-0.23845787680965425
0.5410000000000001,0.2313397675808907,-0.10190077535968091,0.3277867119068553,1.611665231198292,0.054497397284543364,0.3574684958867282,-0.2381062471760563
0.542,0.23133889874395752,-0.10191274504597878,0.32930777478277556,1.6109025733445537,0.0544170691908267,0.357911726302856,-0.2377555911791174
0.5430000000000001,0.23133801935441756,-0.1019247093843882,0.3308285212749626,1.6101332518392752,0.05433698339597651,0.3583550921954942,-0.23740591638261602
0.544,0.23133713009089052,-0.10193667130896876,0.332348925617299,1.609357272151028,0.05425714287197978,0.358798589553709,-0.23705723020445463
0.5450000000000002,0.2313362315936142,-0.1019486337391758,0.3338689618319603,1.6085746408791795,0.05417755054754157,0.3592422142031379,-0.2367095399101274
0.546,0.23133532446531074,-0.10196059957835413,0.33538860374500556,1.6077853657595937,0.05409820930634479,0.3596859618089783,-0.23636285260674694
0.5470000000000002,0.23133440927206197,-0.10197257171223109,0.33690782500195104,1.6069894556700446,0.054019121985311704,0.3601298278789745,-0.2360171752371973
0.548,0.23133348654419286,-0.10198455300703015,0.3384265990844799,1.6061869206342072,0.053940291372681755,0.36057380776671033,-0.23567251457422292
0.5490000000000002,0.23133255677716308,-0.10199654630795449,0.33994489932793887,1.6053777718245932,0.05386172020608557,0.3610178966750919,-0.23532887721444712
0.55,0.231331620432466,-0.10200855443766188,0.3414626989388951,1.604562021565551,0.05378341117061245,0.3614620896597188,-0.23498626957231367
0.5510000000000002,0.23133067793815804,-0.10202058019435147,0.3429799710116529,1.6037396833359425,0.05370536689692958,0.36190638163202793,-0.23464469787437103
0.552,0.23132972968826576,-0.10203262635058859,0.34449668854337945,1.6029107717696087,0.05362758995981574,0.3623507673624568,-0.23430416815438032
0.5530000000000002,0.23132877604144647,-0.10204469565324152,0.34601282444936576,1.6020753026528527,0.053550082877107,0.36279524148399916,-0.23396468624899736
0.554,0.2313278173200317,-0.10205679082377322,0.3475283515792015,1.6012332929204351,0.05347284810874734,0.3632397984960334,-0.2336262577935967
0.5550000000000002,0.23132685380907916,-0.10206891455813244,0.34904324273276355,1.6003847606508141,0.05339588805569812,0.36368443276812634,-0.23328888821847532
0.556,0.23132588575467933,-0.10208106952549166,0.3505574706752965,1.5995297250591098,0.05331920505858224,0.3641291385438783,-0.2329525827459181
0.5570000000000002,0.2313249133618882,-0.10209325836620908,0.3520710081512342,1.5986682064873992,0.05324280139636517,0.3645739099446924,-0.23261734638824094
0.558,0.23132393679303756,-0.10210548369051262,0.35358382789641224,1.597800226394202,0.05316667928549687,0.36501874097317033,-0.23228318394650277
0.5590000000000002,0.2313229561668012,-0.10211774807827549,0.35509590264907404,1.5969258073438943,0.053090840879512324,0.36546362551632194,-0.23195010000963714
0.56,0.231321971557265,-0.10213005407913157,0.356607205159695,1.5960449729952755,0.05301528826890584,0.365908557348717,-0.2316180989541821
0.5610000000000002,0.23132098299262474,-0.10214240421217848,0.3581177081992735,1.595157748088513,0.052940023481094396,0.3663535301354025,-0.2312871849448469
0.562,0.23131999045464036,-0.1021548009645123,0.35962738456687193,1.5942641584300719,0.05286504848022432,0.3667985374347731,-0.23095736193585098
0.5630000000000002,0.23131899387922325,-0.10216724678896695,0.3611362070971867,1.5933642308759695,0.05279036516694114,0.3672435727016461,-0.23062863367278696
0.5640000000000001,0.23131799315740312,-0.1021797441021843,0.36264414866779665,1.5924579933137153,0.05271597537842517,0.3676886292903636,-0.23030100369488243
0.5650000000000002,0.23131698813629922,-0.10219229528263647,0.3641511822057393,1.5915454746432809,0.052641880888447484,0.36813370045774524,-0.2299744753375958
0.5660000000000001,0.23131597862009562,-0.10220490266822174,0.36565728069306686,1.5906267047578266,0.052568083407322524,0.3685787793658988,-0.22964905173554265
0.5670000000000002,0.23131496437064522,-0.10221756855456057,0.3671624171714082,1.5897017145241588,0.052494584582121154,0.36902385908495544,-0.2293247358258106
0.5680000000000001,0.23131394510695294,-0.1022302951939894,0.36866656474706333,1.588770535762132,0.05242138599689883,0.3694689325960416,-0.2290015303513547
0.5690000000000002,0.23131292050391267,-0.10224308479374485,0.3701696965974095,1.5878332012229714,0.052348489172450066,0.3699139927946757,-0.2286794378641663
0.5700000000000001,0.23131189019179985,-0.10225593951333627,0.37167178597714395,1.586889744566855,0.05227589556607491,0.37035903249423235,-0.22835846072863883
0.5710000000000002,0.23131085375689495,-0.10226886146223325,0.37317280622326243,1.5859402003389749,0.05220360657190399,0.37080404442917597,-0.228038601125798
0.5720000000000001,0.2313098107424874,-0.10228185269748968,0.37467273075954843,1.5849846039432918,0.05213162352129355,0.3712490212583141,-0.22771986105839417
0.5730000000000002,0.23130876064988595,-0.102294915220926,0.376171533101353,1.5840229916150756,0.05205994768292372,0.3716939555682607,-0.22740224235618467
0.5740000000000001,0.23130770293943503,-0.1023080509769966,0.37766918685993695,1.583055400393707,0.051988580263146754,0.3721388398768119,-0.22708574668103892
0.575,0.2313066370315384,-0.10232126185134029,0.3791656657456516,1.5820818680949476,0.05191752240682771,0.3725836666361197,-0.2267703755323517
0.5760000000000001,0.2313055623076899,-0.10233454966850683,0.38066094357110963,1.5811024332815162,0.05184677519800641,0.37302842823603605,-0.22645613025294542
0.577,0.2313044781115126,-0.10234791618885786,0.3821549942562524,1.5801171352330645,0.05177633966001416,0.3734731170079393,-0.22614301203460796
0.5780000000000001,0.23130338374980627,-0.1023613631061454,0.3836477918353407,1.5791260139158863,0.05170621675565329,0.37391772522911165,-0.22583102192302013
0.579,0.23130227849360405,-0.10237489204576616,0.38513931046401295,1.5781291099508221,0.05163640738780374,0.3743622451274919,-0.2255201608230471
0.5800000000000001,0.23130116157923927,-0.10238850456218512,0.38662952442492887,1.5771264645800693,0.05156691239990781,0.3748066688862631,-0.22521042950475742
0.581,0.23130003220942277,-0.10240220213552655,0.3881184081324042,1.576118119634366,0.051497732576088445,0.3752509886480998,-0.22490182860962105
0.5820000000000001,0.2312988895543317,-0.10241598616883628,0.3896059361379434,1.5751041174993754,0.051428868641448536,0.37569519651969235,-0.22459435865651986
0.583,0.23129773275271015,-0.1024298579867651,0.39109208313744576,1.5740845010808593,0.05136032126291566,0.37613928457673723,-0.22428802004750972
0.5840000000000001,0.23129656091298328,-0.10244381883567096,0.3925768239793563,1.5730593137693463,0.051292091050509914,0.3765832448690978,-0.22398281307333273
0.585,0.23129537311438492,-0.1024578698843881,0.39406013367416215,1.572028599403876,0.05122417855866867,0.37702706942638586,-0.22367873791843654
0.5860000000000001,0.23129416840809966,-0.10247201222415818,0.39554198740563534,1.5709924022351567,0.051156584287262344,0.3774707502640946,-0.22337579466531707
0.587,0.23129294581842091,-0.10248624686734349,0.39702236054271783,1.5699507668892203,0.05108930868223972,0.3779142793898633,-0.22307398329855033
0.5880000000000001,0.23129170434392518,-0.10250057474605132,0.3985012286516955,1.5689037383322895,0.05102235213602405,0.3783576488096998,-0.22277330370857384
0.589,0.23129044295866386,-0.10251499671179834,0.3999785675090642,1.5678513618368064,0.05095571498796416,0.37880085053428947,-0.22247375569491337
0.5900000000000001,0.23128916061337343,-0.10252951353583557,0.4014543531143597,1.566793682947076,0.050889397525083604,0.37924387658539926,-0.2221753389693421
0.591,0.23128785623670517,-0.10254412590900552,0.40292856170222247,1.5657307474441033,0.050823399982945036,0.37968671900220136,-0.22187805315939893
0.5920000000000001,0.23128652873647504,-0.10255883444150793,0.4044011697544695,1.5646626013118357,0.05075772254644657,0.38012936984740253,-0.22158189781153523
0.593,0.23128517700093543,-0.1025736396629477,0.40587215401332627,1.5635892907062758,0.05069236535030655,0.3805718212133092,-0.22128687239322054
0.5940000000000001,0.23128379990006903,-0.10258854202191292,0.4073414914954683,1.562510861927041,0.050627328479053685,0.38101406522783493,-0.22099297629425144
0.595,0.2312823962869067,-0.10260354188545971,0.40880915950501234,1.561427361391323,0.050562611967009605,0.38145609406003317,-0.22070020882781183
0.5960000000000001,0.23128096499886963,-0.10261863953925293,0.4102751356447294,1.5603388356109535,0.05049821579856842,0.3818978999249175,-0.2204085692313464
