index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.4830000000000001,0.23099543408212905,-0.09924839665020133,0.3299335942369973,1.7647086592746728,0.0452893050777862,0.34072647551481244,-0.20269988419357052
0.484,0.23099510602230713,-0.09925829410517772,0.3315910187135357,1.764543131521091,0.045169142556795,0.3410923989321461,-0.2021858730018296
0.4849999999999999,0.23099475213343995,-0.0992681025377988,0.3332482391367844,1.764374662354973,0.045048978498236594,0.3414578547586761,-0.20167194801259455
0.4860000000000002,0.23099437386848012,-0.09927782320690992,0.3349052364746201,1.7642032222925934,0.04492881644104598,0.34182284478432223,-0.2011581218115106
0.4870000000000001,0.2309939726336171,-0.09928745743700455,0.33656199172926127,1.7640287823033471,0.04480865991510394,0.3421873708057672,-0.20064440687399523
0.488,0.2309935497886452,-0.09929700661702442,0.3382184859494691,1.7638513138215437,0.04468851243944436,0.34255143462670923,-0.2001308155585464
0.4889999999999999,0.23099310664735387,-0.09930647219886755,0.3398747002422314,1.7636707887584941,0.04456837752051719,0.34291503805789675,-0.19961736010024678
0.4900000000000002,0.230992644477939,-0.09931585569597695,0.34153061578432103,1.763487179514167,0.044448258650564246,0.34327818291712614,-0.19910405260451317
0.4910000000000001,0.23099216450343416,-0.09932515868276234,0.3431862138333736,1.7633004589876817,0.04432815930640921,0.34364087102926194,-0.1985909050412007
0.492,0.23099166790216039,-0.09933438279447912,0.3448414757377517,1.7631106005862964,0.044208082948536405,0.3440031042262165,-0.1980779292393547
0.4929999999999999,0.23099115580819327,-0.09934352972681154,0.34649638294634644,1.7629175782329132,0.04408803302008974,0.3443648843471312,-0.1975651368824157
0.4940000000000002,0.23099062931184622,-0.09935260123478025,0.34815091701908346,1.762721366372885,0.043968012945605615,0.3447262132388794,-0.19705253950350093
0.4950000000000001,0.23099008946016908,-0.09936159913172286,0.3498050596366458,1.7625219399812768,0.043848026129720066,0.34508709275640115,-0.19654014848075047
0.496,0.2309895372574605,-0.09937052528872321,0.3514587926083025,1.7623192745698493,0.04372807595602957,0.3454475247625649,-0.1960279750332145
0.4969999999999999,0.23098897366579355,-0.09937938163373704,0.3531120978786135,1.7621133461926617,0.043608165786041236,0.3458075111277966,-0.19551603021745312
0.4980000000000002,0.2309883996055533,-0.09938817015078971,0.35476495753378257,1.7619041314514485,0.0434882989584527,0.34616705372959694,-0.19500432492435027
0.4990000000000001,0.23098781595598564,-0.0993968928796183,0.35641735380730055,1.7616916075015427,0.04336847878869756,0.3465261544519448,-0.19449286987607062
0.5,0.23098722355575602,-0.09940555191462591,0.35806926908489684,1.7614757520572424,0.04324870856814411,0.3468848151847065,-0.19398167562339189
0.5009999999999999,0.23098662320351795,-0.09941414940277259,0.359720685909188,1.7612565433962644,0.043128991562944065,0.34724303782298893,-0.19347075254334192
0.5019999999999998,0.2309860156581135,-0.0994226875415281,0.361371586984043,1.7610339603636835,0.04300933101307629,0.34760082426649463,-0.19296011083712944
0.5030000000000001,0.23098540163765285,-0.0994311685780113,0.3630219551790594,1.7608079823750014,0.042889730131825864,0.34795817641918225,-0.19244976052829801
0.504,0.23098478181784826,-0.09943959480893903,0.36467177353341496,1.7605785894187411,0.04277019210551262,0.3483150961888645,-0.19193971146115402
0.5049999999999999,0.23098415683110693,-0.09944796857987888,0.3663210252576037,1.7603457620597227,0.042650720093039836,0.3486715854861334,-0.19142997329970254
0.5059999999999998,0.23098352726675847,-0.09945629228342985,0.36796969373420424,1.760109481442283,0.04253131722513798,0.34902764622297594,-0.1909205555268987
0.5070000000000001,0.23098289367166358,-0.09946456835707997,0.36961776251920203,1.7598697292919572,0.042411986603605144,0.34938328031168725,-0.1904114674440835
0.508,0.23098225655082721,-0.09947279928111045,0.3712652153431273,1.7596264879160095,0.04229273130066279,0.34973848966401877,-0.18990271817077717
0.5089999999999999,0.23098161636801576,-0.09948098757654424,0.37291203611127116,1.7593797402039628,0.042173554358362876,0.3500932761902551,-0.18939431664482162
0.5099999999999998,0.2309809735463775,-0.09948913580351572,0.3745582089029987,1.7591294696281432,0.04205445878828704,0.35044764179809546,-0.1888862716228626
0.5110000000000001,0.23098032846906644,-0.09949724656081094,0.3762037179705525,1.7588756602435034,0.041935447571900264,0.3508015883914601,-0.18837859168104099
0.512,0.23097968147986828,-0.0995053224858219,0.37784854773735976,1.7586182966867445,0.041816523661190624,0.35115511786928044,-0.18787128521588534
0.5129999999999999,0.23097903288382893,-0.09951336625265823,0.3794926827947277,1.7583573641751284,0.04169768997867884,0.3515082321241495,-0.18736436044600546
0.5139999999999998,0.23097838294788475,-0.09952138056841339,0.3811361078973206,1.7580928485046203,0.04157894941673364,0.35186093304095256,-0.18685782541457965
0.5150000000000001,0.23097773190149443,-0.09952936816983655,0.382778807959689,1.757824736047369,0.041460304836921105,0.35221322249571946,-0.1863516879916524
0.516,0.23097707993727212,-0.09953733182115967,0.38442076805462005,1.7575530137489217,0.04134175906968959,0.3525651023546971,-0.18584595587580904
0.5169999999999999,0.23097642721162187,-0.09954527431232803,0.38606197341257004,1.7572776691244285,0.04122331491426562,0.35291657447370106,-0.18534063659558503
0.5179999999999998,0.23097577384537277,-0.0995531984568777,0.3877024094218184,1.756998690253101,0.04110497513845349,0.3532676406979274,-0.18483573751090615
0.5190000000000001,0.23097511992441486,-0.09956110708870396,0.3893420616293564,1.7567160657716863,0.04098674247790963,0.35361830286210055,-0.18433126581455345
0.52,0.23097446550033576,-0.09956900305809686,0.3909809157425264,1.756429784867729,0.040868619635132504,0.35396856279077366,-0.1838272285335228
0.5209999999999999,0.2309738105910579,-0.09957688922854685,0.39261895763142346,1.7561398372722477,0.04075060927883543,0.35431842229889987,-0.18332363253021197
0.5219999999999998,0.23097315518147604,-0.09958476847431293,0.3942561733317006,1.7558462132522137,0.040632714043516815,0.3546678831925531,-0.18282048450342817
0.5230000000000001,0.2309724992240956,-0.09959264367724581,0.395892549047039,1.755548903603969,0.040514936528616416,0.35501694726942934,-0.1823177909893307
0.524,0.23097184263967124,-0.0996005177228674,0.3975280711516731,1.7552478996468441,0.04039727929743755,0.3553656163193709,-0.1818155583624248
0.5249999999999999,0.23097118531784608,-0.09960839349720987,0.3991627261941081,1.7549431932154769,0.04027974487638094,0.35571389212533855,-0.18131379283647778
0.5259999999999998,0.2309705271177915,-0.09961627388478474,0.40079650090128977,1.7546347766512191,0.0401623357545486,0.3560617764645249,-0.18081250046541275
0.5270000000000001,0.23096986786884774,-0.0996241617665471,0.4024293821817375,1.754322642793767,0.040045054383410744,0.35640927110918097,-0.1803116871444777
0.528,0.23096920737116544,-0.09963206001672431,0.4040613571276573,1.7540067849730243,0.03992790317616793,0.356756377827276,-0.1798113586118066
0.5289999999999999,0.2309685453963479,-0.09963997149888708,0.40569241301642267,1.7536871970004524,0.039810884506866956,0.3571030983831719,-0.17931152045030527
0.5299999999999998,0.230967881688095,-0.09964789906276504,0.40732253731181167,1.7533638731599128,0.039694000709816255,0.35744943453830996,-0.17881217808955208
0.5310000000000001,0.2309672159628483,-0.09965584554217621,0.40895171766500993,1.7530368081987613,0.039577254079420185,0.3577953880518478,-0.1783133368077085
0.532,0.23096654791043777,-0.09966381375331486,0.410579941914265,1.752705997319198,0.03946064687012565,0.3581409606810618,-0.1778150017339814
0.5329999999999999,0.23096587719473075,-0.09967180649302307,0.4122071980832059,1.7523714361691307,0.039344181296417646,0.3584861541815742,-0.177317177851572
0.5339999999999998,0.23096520345428306,-0.09967982653704341,0.4138334743789676,1.7520331208325532,0.039227859532861814,0.3588309703076467,-0.1768198700006186
0.5350000000000001,0.23096452630299277,-0.0996878766382454,0.4154587591901277,1.751691047820189,0.03911168371413072,0.3591754108124176,-0.17632308288118942
0.536,0.23096384533075684,-0.09969595952444707,0.4170830410840916,1.7513452140607833,0.0389956559350118,0.35951947744789714,-0.17582682105650357
0.5369999999999999,0.23096316010413115,-0.09970407789508058,0.41870630880394316,1.7509956168926772,0.038879778250273216,0.3598631719648423,-0.17533108895643632
0.5379999999999998,0.2309624701669942,-0.09971223441707544,0.42032855126477014,1.7506422540549096,0.038764052674385374,0.3602064961126297,-0.17483589088130425
0.5390000000000001,0.23096177504121518,-0.09972043172145759,0.4219497575490968,1.750285123677474,0.03864848118140077,0.3605494516390658,-0.1743412310059262
0.54,0.2309610742273263,-0.09972867240141318,0.4235699169010599,1.749924224270731,0.03853306570523374,0.36089204029013033,-0.17384711338413808
0.5409999999999999,0.23096036720520052,-0.09973695901181691,0.4251890187193397,1.7495595547147347,0.03841780814052089,0.36123426380953216,-0.1733535419537579
0.5419999999999998,0.23095965343473457,-0.09974529406947127,0.4268070525481018,1.7491911142499728,0.03830271034393852,0.3615761239376475,-0.17286052054199677
0.5430000000000001,0.2309589323565382,-0.09975368005255215,0.4284240080655845,1.7488189024691518,0.038187774135427115,0.3619176224099612,-0.17236805287155574
0.544,0.23095820339262996,-0.09976211939888029,0.43003987507147157,1.7484429193077669,0.03807300129919926,0.36225876095568005,-0.17187614256740505
0.5449999999999999,0.23095746594714017,-0.09977061450376483,0.43165464347343807,1.7480631650334577,0.03795839358483371,0.3625995412964543,-0.17138479316405872
0.5459999999999998,0.2309567194070214,-0.09977916771816796,0.43326830327250004,1.747679640236034,0.03784395270857573,0.3629399651447192,-0.17089400811322003
0.5470000000000002,0.2309559631427674,-0.09978778134794296,0.4348808445479294,1.7472923458181673,0.037729680354902824,0.36328003420183785,-0.17040379079154994
0.548,0.23095519650914081,-0.09979645765376935,0.43649225744249776,1.746901282985999,0.037615578178171516,0.3636197501563474,-0.1699141445083124
0.5489999999999999,0.2309544188459105,-0.09980519885027976,0.438102532147308,1.746506453239655,0.03750164780397814,0.36395911468218567,-0.16942507251307523
0.5499999999999998,0.23095362947859877,-0.09981400710437532,0.43971165888547026,1.7461078583629261,0.03738789083047563,0.36429812943683576,-0.1689365780038899
0.5510000000000002,0.23095282771923945,-0.09982288453422829,0.44131962789500384,1.745705500411354,0.03727430883013193,0.3646367960595082,-0.16844866413606893
0.552,0.23095201286714756,-0.09983183320934504,0.44292642941135335,1.745299381699851,0.037160903351867516,0.36497511616935985,-0.16796133403125332
0.5529999999999999,0.2309511842097007,-0.0998408551509368,0.44453205364990567,1.7448895047913573,0.03704767592332701,0.36531309136374723,-0.1674745907863403
0.5539999999999998,0.23095034102313358,-0.09984995233222099,0.4461364907888944,1.7444758724854008,0.03693462805316143,0.36565072321669584,-0.16698843748239053
0.5550000000000002,0.23094948257334566,-0.09985912667902759,0.4477397309519496,1.7440584878046788,0.03682176123338061,0.36598801327752284,-0.1665028771939987
0.556,0.23094860811672324,-0.09986838007108459,0.4493417641891735,1.743637353980787,0.036709076942017825,0.3663249630692462,-0.16601791299912466
0.5569999999999999,0.2309477169009763,-0.09987771434322835,0.45094258045674956,1.7432124744409754,0.03659657664598347,0.36666157408665706,-0.16553354798913836
0.5579999999999998,0.23094680816599078,-0.09988713128616078,0.45254216959547044,1.7427838527959265,0.03648426180392348,0.3669978477941144,-0.16504978527907566
0.5590000000000002,0.23094588114469755,-0.09989663264750381,0.4541405213074412,1.7423514928277926,0.03637213386926405,0.36733378562306124,-0.16456662801852834
0.56,0.2309449350639582,-0.0999062201327735,0.4557376251309694,1.7419153984777473,0.03626019429325814,0.367669388969443,-0.16408407940346967
0.5609999999999999,0.2309439691454687,-0.09991589540589553,0.45733347041591166,1.7414755738330447,0.03614844452785004,0.3680046591912703,-0.1636021426882208
0.5619999999999998,0.23094298260668167,-0.09992566009001308,0.45892804630099104,1.7410320231147103,0.036036886028599883,0.36833959760632534,-0.16312082119651963
0.5630000000000002,0.23094197466174798,-0.09993551576820925,0.4605213416923395,1.7405847506666081,0.035925520257423224,0.368674205489949,-0.16264011833174974
0.5640000000000001,0.23094094452247843,-0.09994546398376605,0.4621133452417726,1.7401337609451306,0.03581434868496158,0.36900848407278614,-0.16216003758711783
0.565,0.23093989139932625,-0.09995550624071108,0.46370404532443166,1.7396790585091333,0.03570337279300877,0.3693424345383656,-0.16168058255589843
0.5659999999999998,0.2309388145023912,-0.09996564400427388,0.46529343001730744,1.73922064801086,0.03559259407693064,0.36967605802075754,-0.16120175694107214
0.5670000000000002,0.23093771304244637,-0.09997587870087465,0.4668814870794113,1.7387585341874807,0.03548201404789423,0.37000935560248943,-0.16072356456435427
0.5680000000000001,0.2309365862319876,-0.09998621171877228,0.4684682039324805,1.7382927218524804,0.035371634235331025,0.37034232831247665,-0.16024600937515812
0.569,0.2309354332863073,-0.09999664440937056,0.470053567642224,1.7378232158868994,0.03526145618957202,0.3706749771240268,-0.15976909545942847
0.5699999999999998,0.23093425342459287,-0.10000717808767605,0.47163756490199943,1.7373500212304138,0.03515148148386138,0.371007302953404,-0.15929282704779318
0.5710000000000002,0.2309330458710504,-0.1000178140319063,0.4732201820196891,1.7368731428730109,0.03504171171562537,0.3713393066589528,-0.15881720852260248
0.5720000000000001,0.2309318098560548,-0.10002855348337596,0.4748014049062845,1.7363925858480025,0.03493214850760404,0.371670989040293,-0.15834224442397404
0.573,0.2309305446173268,-0.1000393976462833,0.47638121906506276,1.7359083552263728,0.03482279350890502,0.372002350837402,-0.1578679394551438
0.5739999999999998,0.2309292494011376,-0.1000503476870195,0.4779596095817455,1.7354204561124518,0.034713648395856035,0.3723333927297063,-0.15739429848711792
0.5750000000000002,0.2309279234635423,-0.10006140473375232,0.4795365611160323,1.7349288936401595,0.034604714872898054,0.37266411533524096,-0.15692132656274344
0.5760000000000001,0.2309265660716422,-0.10007256987590651,0.4811120578945232,1.7344336729694414,0.03449599467327401,0.3729945192098172,-0.15644902890037546
0.577,0.23092517650487723,-0.1000838441627876,0.4826860837054183,1.73393479928402,0.03438748955908497,0.3733246048462567,-0.15597741089677047
0.5779999999999998,0.230923754056349,-0.10009522860172386,0.48425862189576124,1.733432277790453,0.034279201320773035,0.3736543726740591,-0.15550647812877452
0.5790000000000002,0.23092229803417488,-0.10010672415647846,0.48582965537124223,1.7329261137173715,0.03417113177639464,0.3739838230595616,-0.15503623635398348
