index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.496,0.22770107582534885,-0.09909710697142021,0.32404046599703407,1.6353871865648004,0.05225992087250089,0.3542584041079413,-0.2340880626350903
0.4969999999999999,0.2277021770166872,-0.0991123439451908,0.3256934677860412,1.6346074843718852,0.05217270822993145,0.3547324208941158,-0.23369905221442125
0.4979999999999998,0.22770325254787294,-0.09912750644467631,0.32734573410133716,1.6338209468604523,0.05208571952013131,0.3552064397809215,-0.23331108216208477
0.4990000000000001,0.2277043019035156,-0.09914259152052671,0.3289972321256939,1.6330275629661726,0.05199895692011946,0.3556804573576229,-0.23292416683033274
0.5,0.22770532458118742,-0.09915759623128888,0.3306479291659824,1.6322273222234494,0.051912422578089285,0.35615447019850127,-0.23253832044335804
0.5009999999999999,0.22770632009340697,-0.099172517645249,0.332297792669985,1.631420214774178,0.0518261186123845,0.3566284748647882,-0.23215355708953145
0.5019999999999998,0.22770728796927572,-0.09918735284160395,0.3339467902439867,1.6306062313745384,0.051740047110313554,0.3571024679071515,-0.2317698907138762
0.5029999999999997,0.2277082277550134,-0.09920209891246853,0.33559488966929785,1.6297853634028374,0.05165421012722679,0.35757644586800663,-0.23138733511046156
0.504,0.22770913901339127,-0.09921675296609335,0.33724205891736475,1.6289576028695436,0.05156860968591522,0.3580504052832304,-0.23100590391458026
0.5049999999999999,0.2277100213228167,-0.0992313121305426,0.3388882661646286,1.628122942427634,0.05148324777608527,0.35852434268358485,-0.23062561059493988
0.5059999999999998,0.2277108742764453,-0.09924577355746059,0.3405334798067877,1.6272813753825166,0.051398126353968475,0.3589982545959156,-0.23024646844628116
0.5069999999999997,0.2277116974813215,-0.09926013442555529,0.3421776684713643,1.626432895702282,0.05131324734200329,0.3594721375439454,-0.22986849058253184
0.508,0.2277124905575476,-0.09927439194305161,0.34382080102860657,1.6255774980282955,0.051228612628282544,0.35994598804872696,-0.22949168993036156
0.5089999999999999,0.22771325313748184,-0.09928854334949228,0.3454628466018847,1.6247151776853803,0.05114422406588652,0.36041980262906315,-0.2291160792229422
0.5099999999999998,0.2277139848649657,-0.09930258591838964,0.34710377457836344,1.623845930691593,0.051060083472526115,0.36089357780202,-0.22874167099365725
0.5109999999999997,0.22771468539458103,-0.0993165169611067,0.34874355461922857,1.6229697537683574,0.050976192630555174,0.3613673100832917,-0.2283684775698091
0.512,0.2277153543909374,-0.09933033383121916,0.35038215666875044,1.6220866443513295,0.05089255328710662,0.36184099598723846,-0.22799651106655527
0.5129999999999999,0.22771599152798935,-0.09934403392861112,0.35201955096258875,1.6211966006020027,0.050809167154167945,0.362314632026662,-0.22762578338100092
0.5139999999999998,0.22771659648838488,-0.09935761470255623,0.35365570803573987,1.6202996214200507,0.050726035908411626,0.3627882147124435,-0.22725630618631396
0.5149999999999997,0.2277171689628447,-0.09937107365416227,0.35529059873052904,1.6193957064564133,0.050643161190778885,0.36326174055316907,-0.22688809092560755
0.516,0.22771770864957286,-0.09938440833968237,0.35692419420467786,1.6184848561267493,0.05056054460624133,0.36373520605462456,-0.2265211488055177
0.5169999999999999,0.22771821525369926,-0.0993976163750705,0.358556465937977,1.6175670716245036,0.050478187724104444,0.36420860771885855,-0.22615549079031755
0.5179999999999998,0.2277186884867537,-0.09941069544065696,0.36018738573684006,1.6166423549335867,0.05039609207860761,0.36468194204287785,-0.2257911275970444
0.5189999999999997,0.22771912806617253,-0.09942364328481959,0.36181692573826535,1.6157107088414224,0.050314259169271104,0.3651552055172835,-0.2254280696908374
0.52,0.22771953371483752,-0.09943645772703115,0.3634450584139871,1.6147721369531083,0.05023269046104947,0.3656283946247895,-0.22506632727986609
0.5209999999999999,0.22771990516064783,-0.0994491366614129,0.36507175657334184,1.613826643707064,0.050151387384716105,0.36610150583826273,-0.22470591031026627
0.5219999999999998,0.22772024213612468,-0.09946167806041621,0.36669699336412,1.6128742343914135,0.050070351337294886,0.3665745356182868,-0.22434682846156015
0.5229999999999997,0.22772054437804967,-0.0994740799778812,0.36832074227218037,1.6119149151603445,0.04998958368235487,0.36704748041043683,-0.22398909114249038
0.524,0.2277208116271366,-0.09948634055185551,0.36994297711985674,1.6109486930508137,0.049909085750410115,0.3675203366421464,-0.22363270748719757
0.5249999999999999,0.22772104362773696,-0.09949845800755086,0.3715636720631841,1.6099755759999677,0.049828858839362535,0.3679931007192305,-0.22327768635167133
0.5259999999999998,0.22772124012757974,-0.09951043066043519,0.37318280158834705,1.6089955728632723,0.049748904214864685,0.3684657690222519,-0.2229240363104048
0.5269999999999997,0.22772140087754544,-0.0995222569194622,0.37480034050737293,1.6080086934333455,0.049669223110783825,0.36893833790273284,-0.22257176565324416
0.528,0.22772152563147477,-0.09953393529006775,0.37641626395346756,1.6070149484591112,0.04958981672976615,0.36941080367933926,-0.2222208823822422
0.5289999999999999,0.2277216141460121,-0.0995454643761831,0.37803054737602054,1.6060143496645105,0.049510686243595316,0.36988316263403953,-0.22187139420875132
0.5299999999999998,0.22772166618048395,-0.09955684288126466,0.37964316653493113,1.6050069097667585,0.049431832793222504,0.3703554110081199,-0.22152330855099192
0.5309999999999997,0.22772168149681293,-0.09956806960909166,0.3812540974954043,1.6039926424945117,0.04935325748864937,0.3708275449983656,-0.22117663253141828
0.532,0.22772165985909087,-0.09957914346470846,0.3828633166247425,1.602971562605182,0.049274961408723825,0.3712995607537753,-0.2208313729735102
0.5329999999999999,0.22772160103205893,-0.09959006345513836,0.3844708005904049,1.6019436859006302,0.04919694560066479,0.37177145437257014,-0.22048753639865223
0.5339999999999998,0.22772150477887124,-0.0996008286891197,0.38607652635785406,1.6009090292419814,0.04911921107919305,0.3722432218991965,-0.2201451290233996
0.5349999999999997,0.227721370859647,-0.09961143837624031,0.38768047118859145,1.599867610564294,0.04904175882557176,0.37271485932162973,-0.21980415675663612
0.536,0.2277211990311884,-0.09962189182659907,0.38928261263915687,1.5988194488903145,0.04896458978698189,0.37318636256916693,-0.21946462519655788
0.5369999999999999,0.22772098904711102,-0.09963218845061879,0.390882928560735,1.597764564342549,0.04888770487604891,0.37365772751034587,-0.21912653962784204
0.5379999999999998,0.22772074065801154,-0.09964232775825892,0.39248139709939045,1.596702978154387,0.048811104970093576,0.37412894995093426,-0.21878990501875178
0.5389999999999997,0.22772045361129709,-0.09965230935800576,0.39407799669732885,1.5956347126810075,0.04873479091010582,0.3746000256322365,-0.21845472601780686
0.54,0.22772012764992672,-0.099662132956018,0.3956727060944527,1.5945597914089218,0.04865876349974549,0.37507095022966075,-0.21812100695062378
0.5409999999999999,0.22771976251043988,-0.0996717983550497,0.39726550432948077,1.59347823896262,0.04858302350449088,0.37554171935155134,-0.21778875181771312
0.5419999999999998,0.22771935792139714,-0.09968130545239717,0.39885637074102864,1.5923900811090563,0.048507571650568855,0.3760123285384116,-0.21745796429304662
0.5429999999999997,0.22771891360185573,-0.09969065423724857,0.40044528496867376,1.5912953447614544,0.048432408623604886,0.3764827732622785,-0.21712864772296414
0.544,0.22771842925950625,-0.09969984478894023,0.4020322269536473,1.5901940579824037,0.04835753506766237,0.3769530489259485,-0.21680080512523428
0.5449999999999999,0.22771790458922453,-0.09970887727611871,0.40361717693954885,1.589086249985845,0.04828295158479207,0.377423150862181,-0.21647443918802153
0.5459999999999998,0.22771733927166224,-0.09971775195530545,0.4052001154734768,1.5879719511375434,0.048208658734421504,0.37789307433324926,-0.21614955226900076
0.5469999999999997,0.22771673297150066,-0.0997264691684866,0.40678102340759603,1.5868511929536446,0.04813465703240063,0.37836281453096543,-0.21582614639504275
0.548,0.2277160853364967,-0.09973502934047931,0.40835988190041106,1.58572400809766,0.04806094695006897,0.37883236657687896,-0.21550422326252933
0.5489999999999999,0.22771539599732124,-0.09974343297645237,0.4099366724166341,1.584590430375854,0.04798752891352624,0.3793017255223497,-0.21518378423847884
0.5499999999999998,0.22771466456668535,-0.09975168065922364,0.4115113767264182,1.583450494730622,0.04791440330292332,0.3797708863486212,-0.21486483036229764
0.5509999999999997,0.2277138906377544,-0.09975977304558008,0.4130839769051037,1.5823042372325753,0.0478415704514687,0.38023984396708244,-0.21454736234760804
0.552,0.22771307378298083,-0.09976771086199922,0.4146544553323663,1.5811516950716755,0.04776903064445451,0.38070859321954,-0.2142313805844563
0.5529999999999999,0.22771221355298124,-0.09977549490127671,0.41622279468965384,1.579992906546256,0.04769678411897166,0.38117712887838356,-0.2139168851425699
0.5539999999999998,0.22771130947470516,-0.09978312602043102,0.417788977956304,1.5788279110498964,0.047624831064192186,0.3816454456467719,-0.21360387577560305
0.5549999999999997,0.2277103610492674,-0.09979060513913215,0.419352988405113,1.5776567490572433,0.04755317162167025,0.38211353815890525,-0.2132923519258823
0.556,0.22770936775019648,-0.09979793323790528,0.420914809598127,1.5764794621083573,0.04748180588553989,0.38258140098051113,-0.2129823127294099
0.5569999999999999,0.22770832902247776,-0.09980511135535663,0.4224744253822975,1.575296092790423,0.0474107339027313,0.3830490286095482,-0.21267375702155128
0.5579999999999998,0.22770724428164008,-0.09981214058479411,0.4240318198831349,1.5741066847167755,0.047339955673509855,0.3835164154767082,-0.21236668334407738
0.5589999999999997,0.22770611291251064,-0.09981902207174335,0.4255869774952459,1.5729112825043368,0.04726947115270336,0.3839835559454161,-0.2120610899536239
0.56,0.2277049342687672,-0.09982575701273551,0.4271398828708991,1.5717099317501688,0.04719928025155659,0.38445044431163883,-0.21175697483108183
0.5609999999999999,0.22770370767366446,-0.09983234665424112,0.4286905209085149,1.570502679006347,0.04712938283972602,0.3849170748039334,-0.2114543356914334
0.5619999999999998,0.227702432421183,-0.09983879229062007,0.4302388767410959,1.5692895717531097,0.04705977874692748,0.38538344158355875,-0.21115316999397504
0.5629999999999997,0.22770110777722471,-0.09984509526145839,0.4317849357234812,1.5680706583721211,0.04699046776435882,0.3858495387442906,-0.21085347495298992
0.5640000000000001,0.22769973298085586,-0.09985125694941953,0.43332868341919006,1.5668459881194226,0.04692144964638483,0.3863153603123105,-0.21055524754869023
0.565,0.2276983072455981,-0.09985727877823675,0.4348701055883761,1.5656156110957686,0.04685272411242382,0.38678090024666195,-0.21025848453837084
0.5659999999999998,0.22769682976076863,-0.09986316221047005,0.4364091881769076,1.5643795782154288,0.046784290848853334,0.3872461524401583,-0.20996318246747278
0.5669999999999997,0.22769529969286972,-0.09986890874615198,0.43794591730621246,1.5631379411760407,0.046716149511178875,0.38771111072050396,-0.2096693376800116
0.5680000000000001,0.22769371618702877,-0.09987451992231759,0.43948027926314537,1.561890752429457,0.04664829972646601,0.38817576885133026,-0.2093769463288004
0.569,0.2276920783684898,-0.09987999731191306,0.44101226048838615,1.5606380651524174,0.04658074109560975,0.3886401205328484,-0.2090860043863843
0.5699999999999998,0.2276903853441567,-0.09988534252208583,0.4425418475630074,1.5593799332169886,0.046513473195380836,0.3891041594021856,-0.20879650765662944
0.5709999999999997,0.22768863620418964,-0.09989055719335974,0.44406902719398156,1.558116411161478,0.046446495580797276,0.38956787903347184,-0.20850845178642236
0.5720000000000001,0.22768683002365522,-0.09989564299968935,0.4455937861990166,1.5568475541617623,0.04637980778800435,0.390031272937683,-0.20822183227754462
0.573,0.22768496586423134,-0.0999006016478868,0.44711611149072655,1.5555734180026075,0.046313409337054454,0.3904943345624307,-0.20793664449903124
0.5739999999999998,0.22768304277596757,-0.0999054348764238,0.44863599006015126,1.5542940590496692,0.046247299734343654,0.3909570572917027,-0.20765288369971327
0.5749999999999997,0.22768105979910197,-0.09991014445473693,0.45015340895963873,1.5530095342232573,0.046181478475131696,0.3914194344452585,-0.2073705450204005
0.5760000000000001,0.2276790159659357,-0.09991473218265522,0.4516683552851042,1.5517199009738039,0.04611594504620689,0.3918814592775628,-0.2070896235057699
0.577,0.22767691030276543,-0.09991919988919232,0.4531808161573028,1.5504252172586053,0.04605069892845271,0.3923431249763859,-0.20681011411639105
0.5779999999999998,0.22767474183187555,-0.09992354943107916,0.45469077870138014,1.5491255415201584,0.04598573959931667,0.3928044246610168,-0.20653201174113675
0.5789999999999997,0.2276725095735904,-0.09992778269141557,0.45619823002470883,1.5478209326656613,0.045921066535303715,0.3932653513800343,-0.20625531121016658
0.5800000000000001,0.22767021254838768,-0.09993190157844024,0.457703157194151,1.5465114500464883,0.04585667921455556,0.3937258981088871,-0.2059800073083054
0.581,0.2276678497790741,-0.09993590802441503,0.459205547213886,1.5451971534375812,0.045792577119455634,0.3941860577475932,-0.20570609478815238
0.5819999999999999,0.22766542029302403,-0.09993980398424444,0.46070538700344155,1.5438781030170825,0.04572875973913826,0.39464582311856655,-0.20543356838292515
0.5829999999999997,0.2276629231244824,-0.0999435914334521,0.4622026633748135,1.5425543593461442,0.0456652265719026,0.3951051869642725,-0.20516242281959254
0.5840000000000001,0.2276603573169324,-0.09994727236626494,0.46369736300906406,1.5412259833488575,0.0456019771277755,0.3955641419446585,-0.20489265283217933
0.585,0.22765772192552922,-0.0999508487945545,0.4651894724331606,1.539893036292992,0.04553901093128457,0.3960226806345499,-0.2046242531748216
0.5859999999999999,0.2276550160196007,-0.09995432274725513,0.4666789779970686,1.5385555797726187,0.04547632752419841,0.3964807955210785,-0.2043572186343342
0.5869999999999997,0.22765223868521575,-0.09995769626988195,0.4681658658514875,1.5372136756918096,0.045413926468173535,0.3969384790012128,-0.2040915440422348
0.5880000000000001,0.22764938902782142,-0.09996097142415063,0.4696501219258712,1.5358673862482166,0.04535180734736931,0.3973957233792743,-0.20382722428665584
0.589,0.2276464661749496,-0.09996415028732213,0.47113173190561775,1.5345167739172256,0.045289969770970495,0.3978525208642047,-0.20356425432451433
0.5899999999999999,0.2276434692789942,-0.09996723495051536,0.47261068120956723,1.5331619014366238,0.045228413375374116,0.39830886356695666,-0.2033026291934582
0.5909999999999997,0.22764039752005966,-0.09997022751636125,0.47408695496970077,1.5318028317909658,0.0451671378259802,0.3987647434984415,-0.20304234402298404
0.5920000000000001,0.22763725010888153,-0.09997313009750104,0.4755605380119292,1.5304396281970836,0.04510614281907391,0.3992201525675547,-0.20278339404491463
0.593,0.22763402628982,-0.09997594481592693,0.47703141483648226,1.5290723540921802,0.045045428083982125,0.3996750825788612,-0.2025257746035451
