index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.4849999999999999,0.23360214920822725,-0.10077714709728235,0.17124945434523453,1.7056405209565133,0.06134498923205165,0.30870151665771367,-0.26647363917684774
0.486,0.23361299309615496,-0.10078923129440828,0.17276224090155312,1.7055707957139032,0.0612432961688855,0.3091197121725111,-0.26603532322136375
0.4869999999999999,0.23362365470046217,-0.10080134650469387,0.17427733628280273,1.7054989811736803,0.061141388723700764,0.3095380532707318,-0.2655961881653696
0.488,0.23363413519777682,-0.10081349369828006,0.17579473278287663,1.705425039355272,0.061039269653691636,0.3099565387883961,-0.2651562422012533
0.4889999999999999,0.23364443579114616,-0.1008256738447888,0.17731442327526975,1.7053489319161692,0.06093694169665381,0.31037516779282454,-0.26471549342770545
0.49,0.23365455770583785,-0.10083788791126087,0.17883640122670483,1.7052706201732404,0.06083440756744514,0.3107939395851499,-0.2642739498403452
0.4909999999999999,0.23366450218531737,-0.10085013686081405,0.18036066070814671,1.7051900651257799,0.06073166995483252,0.31121285370189644,-0.26383161932270166
0.492,0.2336742704873997,-0.10086242165202079,0.1818871964032124,1.7051072274803274,0.060628731518661536,0.31163190991562933,-0.2633885096375439
0.4929999999999999,0.23368386388057247,-0.10087474323749934,0.18341600361322757,1.7050220676761707,0.06052559488698071,0.3120511082346118,-0.2629446284192211
0.494,0.23369328364049224,-0.10088710256171753,0.18494707825893605,1.7049345459108154,0.060422262653178856,0.3124704489015325,-0.26249998316706674
0.4949999999999999,0.23370253104665087,-0.10089950055951308,0.18648041687886893,1.7048446221658387,0.06031873737355906,0.31288993239124147,-0.26205458123949343
0.496,0.23371160737958654,-0.10091193815570605,0.18801601662324857,1.70475225623316,0.06021502156571242,0.313309559407312,-0.261608429849198
0.4969999999999999,0.23372051391939247,-0.10092441626504883,0.18955387524380682,1.7046574077406516,0.060111117707627865,0.3137293308776716,-0.2611615360597739
0.498,0.2337292519451448,-0.10093693579175911,0.19109399108139977,1.7045600361759916,0.06000702823698776,0.31414924794972743,-0.26071390678341916
0.4989999999999999,0.23373782273374258,-0.1009494976278856,0.19263636305142004,1.7044601009091798,0.05990275555015956,0.31456931198486393,-0.26026554877985514
0.5,0.233746227557784,-0.10096210265088522,0.1941809906262591,1.7043575612152515,0.059798302001002834,0.31498952455206725,-0.2598164686563882
0.5009999999999999,0.23375446768322924,-0.10097475172191153,0.19572787381519646,1.7042523762972346,0.05969366989997677,0.31540988742079773,-0.2593666728686209
0.502,0.23376254436722424,-0.10098744568518564,0.19727701314246515,1.7041445053078834,0.059588861513789254,0.31583040255341294,-0.2589161677217448
0.5029999999999999,0.2337704588560868,-0.1010001853673242,0.19882840962386925,1.7040339073694812,0.05948387906540269,0.3162510720974442,-0.2584649593727745
0.504,0.23377821238345423,-0.1010129715754992,0.2003820647408287,1.7039205415917467,0.05937872473415073,0.3166718983774807,-0.25801305383438644
0.5049999999999999,0.23378580616858696,-0.10102580509480054,0.20193798041072164,1.7038043670886398,0.0592734006560246,0.317092883886173,-0.25756045698035623
0.506,0.2337932414148268,-0.10103868668630164,0.20349615895464718,1.7036853429952323,0.059167908924309655,0.31751403127459576,-0.25710717455155424
0.5069999999999999,0.23380051930821188,-0.10105161708620677,0.20505660306373555,1.7035634284839314,0.05906225159069183,0.3179353433423947,-0.25665321216237047
0.508,0.23380764101624618,-0.10106459700532981,0.20661931576400705,1.7034385827785932,0.05895643066677113,0.3183568230277149,-0.2561985753082343
0.5089999999999999,0.23381460768682122,-0.10107762712815038,0.20818430038015184,1.7033107651669412,0.058850448125553734,0.31877847339690757,-0.25574326937397945
0.51,0.23382142044691595,-0.10109070811069287,0.20975156049785051,1.7031799350120829,0.05874430590267732,0.3192002976338906,-0.2552872996429272
0.5109999999999999,0.23382808040032094,-0.10110384057760398,0.21132109992350556,1.7030460517624064,0.05863800589773286,0.31962229902897765,-0.2548306713072913
0.512,0.2338345886247578,-0.10111702511955703,0.21289292264213186,1.7029090749595264,0.05853154997592484,0.3200444809674765,-0.2543733894797173
0.5129999999999999,0.2338409461698982,-0.10113026229060616,0.21446703277490523,1.7027689642454458,0.058424939969763376,0.32046684691835864,-0.2539154592052198
0.514,0.2338471540566613,-0.10114355260473716,0.21604343453636513,1.7026256793689725,0.05831817768060378,0.3208894004229352,-0.25345688547351264
0.5149999999999999,0.2338532132770368,-0.10115689653199082,0.217622132191267,1.7024791801906791,0.05821126488021451,0.3213121450835369,-0.25299767323184985
0.516,0.23385912479405138,-0.10117029449491084,0.21920313001183206,1.7023294266871938,0.058104203312615316,0.32173508455231503,-0.2525378273979449
0.5169999999999999,0.23386488954150195,-0.10118374686569198,0.22078643223539265,1.702176378954865,0.0579969946962447,0.322158222520283,-0.2520773528729035
0.518,0.23387050842270588,-0.10119725396327556,0.22237204302167807,1.7020199972113312,0.05788964072608974,0.3225815627065938,-0.2516162545547127
0.5189999999999999,0.23387598230864384,-0.10121081605001585,0.22395996640973587,1.7018602417950397,0.05778214307571556,0.3230051088479292,-0.25115453735228177
0.5199999999999998,0.23388131203699544,-0.10122443332866929,0.22555020627523714,1.7016970731646284,0.05767450339961911,0.3234288646879346,-0.25069220619942095
0.5209999999999999,0.2338864984124427,-0.10123810593933019,0.2271427662885349,1.7015304518985885,0.05756672333572305,0.3238528339668195,-0.25022926606869245
0.5219999999999998,0.2338915422074923,-0.1012518339559365,0.22873764987309642,1.7013603386933653,0.05745880450776435,0.3242770204113014,-0.249765721985677
0.5229999999999999,0.23389644416344,-0.10126561738347407,0.23033486016355406,1.701186694359561,0.05735074852794154,0.3247014277247679,-0.24930157904383363
0.5239999999999998,0.23390120499147138,-0.10127945615625594,0.23193439996337037,1.7010094798200384,0.057242556999758054,0.32512605957716634,-0.24883684241897375
0.5249999999999999,0.23390582537389926,-0.10129335013614757,0.23353627170286673,1.7008286561152224,0.05713423152045112,0.32555091959425214,-0.2483715173818825
0.5259999999999998,0.23391030596553922,-0.1013072991096094,0.23514047739799152,1.7006441844130096,0.057025773682882835,0.32597601134667914,-0.2479056093097525
0.5269999999999999,0.23391464739522222,-0.10132130278393306,0.23674701860945016,1.7004560260131696,0.05691718507756177,0.3264013383397809,-0.24743912369904345
0.5279999999999998,0.23391885026744236,-0.1013353607841767,0.2383558964010662,1.700264142343269,0.05680846729540253,0.3268269040039794,-0.24697206618067594
0.5289999999999999,0.2339229151641413,-0.10134947265117565,0.2399671112966182,1.7000684949514178,0.05669962193109996,0.3272527116852076,-0.24650444253639714
0.5299999999999998,0.2339268426466277,-0.10136363783987569,0.2415806632362777,1.699869045498887,0.056590650586690106,0.3276787646352824,-0.24603625871521614
0.5309999999999999,0.23393063325763003,-0.10137785571798778,0.24319655153452682,1.699665755752261,0.05648155487511372,0.3281050660026511,-0.24556752084935576
0.5319999999999998,0.23393428752348558,-0.10139212556571976,0.24481477483956138,1.6994585875751596,0.05637233642396338,0.3285316188235684,-0.2450982352697757
0.5329999999999999,0.23393780595608937,-0.1014064465762105,0.2464353310926759,1.699247502919942,0.056262996879473615,0.3289584260133359,-0.24462840852187
0.5339999999999998,0.23394118905384756,-0.10142081785515954,0.24805821748762838,1.6990324638186791,0.05615353791026519,0.3293854903577233,-0.24415804738157637
0.5349999999999999,0.2339444373020072,-0.10143523841965474,0.2496834304314886,1.6988134323723028,0.05604396121072022,0.3298128145050551,-0.2436871588714644
0.5359999999999998,0.23394755117386828,-0.10144970719770431,0.2513109655069757,1.698590370738346,0.055934268504656263,0.3302404009587779,-0.2432157502765529
0.5369999999999999,0.23395053113325742,-0.10146422302884771,0.252940817435164,1.6983632411188123,0.05582446154954148,0.3306682520699563,-0.24274382915991022
0.5379999999999998,0.2339533776371319,-0.10147878466546993,0.2545729800393124,1.698132005748209,0.05571454214088373,0.33109637003000214,-0.24227140337784736
0.5389999999999999,0.23395609113718482,-0.10149339077482479,0.2562074462116975,1.697896626881034,0.05560451211654819,0.33152475686442323,-0.24179848109433186
0.5399999999999998,0.2339586720808297,-0.10150803994101552,0.2578442078842089,1.6976570667795063,0.05549437336069743,0.33195341442771387,-0.24132507079424853
0.5409999999999999,0.2339611209126941,-0.10152273066655394,0.2594832560023402,1.6974132877015766,0.05538412780729107,0.3323823443990184,-0.24085118129549996
0.5419999999999998,0.23396343807624342,-0.10153746137425165,0.26112458050183285,1.697165251888121,0.05527377744350868,0.332811548278384,-0.24037682176036393
0.5429999999999999,0.2339656240147811,-0.10155223040907303,0.26276817028798144,1.696912921549732,0.0551633243129722,0.3332410273837215,-0.23990200170616094
0.5439999999999998,0.23396767917219954,-0.10156703603957501,0.26441401321760905,1.6966562588538976,0.05505277051858331,0.33367078284847557,-0.2394267310151002
0.5449999999999999,0.23396960399385597,-0.10158187646006019,0.2660620960822207,1.6963952259122332,0.05494211822546084,0.3341008156196339,-0.23895101994372195
0.5459999999999998,0.233971398927197,-0.10159674979381969,0.2677124045919673,1.6961297847681778,0.05483136966415899,0.3345311264559559,-0.23847487913186494
0.5469999999999999,0.2339730644217602,-0.10161165409709388,0.26936492336231327,1.6958598973866894,0.054720527133798734,0.3349617159266611,-0.23799831961017504
0.5479999999999998,0.23397460092930483,-0.10162658736412973,0.27101963590379874,1.6955855256463572,0.0546095930051104,0.33539258441051717,-0.2375213528059617
0.5489999999999999,0.23397600890444678,-0.10164154753296052,0.2726765246137864,1.6953066313328349,0.05449856972344587,0.33582373209526534,-0.23704399054812247
0.5499999999999998,0.23397728880466587,-0.10165653249040499,0.27433557077020515,1.6950231761325103,0.05438745981139282,0.3362551589776875,-0.23656624507148968
0.5509999999999999,0.2339784410893102,-0.1016715400762876,0.27599675452693195,1.6947351216268194,0.05427626587104953,0.3366868648640713,-0.236088129020588
0.5519999999999998,0.23397946621834873,-0.1016865680883873,0.2776600549093279,1.6944424292887514,0.05416499058650585,0.33711884937034253,-0.23560965545279072
0.5529999999999999,0.2339803646512482,-0.10170161428849295,0.27932544981032753,1.694145060481957,0.05405363672646687,0.33755111192198645,-0.23513083784061878
0.5539999999999998,0.23398113684597407,-0.1017166764088153,0.2809929159901066,1.6938429764613672,0.05394220714646864,0.3379836517547328,-0.23465169007250025
0.5549999999999999,0.2339817832581149,-0.10173175215800492,0.2826624290812279,1.6935361383742338,0.05383070479043964,0.33841646791655394,-0.2341722264516723
0.5559999999999998,0.23398230434012943,-0.10174683922640203,0.2843339635974057,1.6932245072616283,0.053719132691787776,0.33884955927048893,-0.23369246169388222
0.5569999999999999,0.23398270054071682,-0.1017619352912731,0.2860074929432825,1.6929080440615656,0.05360749397443657,0.33928292449750247,-0.2332124109243606
0.5579999999999998,0.23398297230430848,-0.10177703802241278,0.2876829894256214,1.6925867096149203,0.05349579185380736,0.3397165620992592,-0.23273208967356535
0.5589999999999999,0.23398312007068187,-0.10179214508698539,0.2893604242674466,1.6922604646734192,0.05338402963719651,0.3401504704012398,-0.23225151387149892
0.5599999999999998,0.23398314427469546,-0.10180725415323452,0.29103976762477884,1.691929269907493,0.053272210723422676,0.3405846475565053,-0.23177069984125362
0.5609999999999999,0.23398304534614459,-0.10182236289418928,0.29272098860524143,1.6915930859136468,0.05316033860228889,0.34101909155017224,-0.231289664292013
0.5619999999999998,0.23398282370973753,-0.10183746899249325,0.29440405528931735,1.6912518732225181,0.05304841685434355,0.3414538002045393,-0.2308084243110064
0.563,0.2339824797851918,-0.10185257014598419,0.2960889347546631,1.690905592307661,0.05293644915069317,0.3418887711845633,-0.23032699735427817
0.5639999999999998,0.23398201398744983,-0.10186766407252683,0.29777559310200896,1.6905542035947179,0.052824439252254406,0.3423240020033814,-0.2298454012368037
0.565,0.23398142672701402,-0.10188274851372289,0.29946399548155034,1.6901976674706443,0.05271239100850275,0.3427594900280656,-0.22936365412242163
0.5659999999999998,0.2339807184104003,-0.1018978212382496,0.30115410611986093,1.6898359442926498,0.0526003083562014,0.34319523248567163,-0.22888177451374847
0.567,0.2339798894407102,-0.10191288004558272,0.3028458883473632,1.6894689943972667,0.05248819531822831,0.3436312264692203,-0.22839978124193525
0.5679999999999998,0.23397894021832086,-0.10192792277085976,0.30453930462751744,1.68909677810996,0.052376056002497694,0.34406746894385726,-0.22791769345557902
0.569,0.2339778711416926,-0.10194294729050928,0.306234316588895,1.6887192557556947,0.052263894600911014,0.3445039567536812,-0.22743553060828328
0.5699999999999998,0.2339766826082936,-0.10195795152714333,0.3079308850590448,1.688336387670876,0.05215171538802909,0.34494068662887795,-0.22695331244527484
0.571,0.23397537501564147,-0.10197293345333877,0.3096289700994384,1.6879481342155682,0.05203952271933937,0.34537765519285973,-0.22647105898960668
0.5719999999999998,0.23397394876246116,-0.10198789109506311,0.3113285310426569,1.687554455784538,0.051927321029175105,0.3458148589698988,-0.2259887905278664
0.573,0.233972404249959,-0.10200282253512524,0.3130295265322336,1.6871553128179002,0.05181511482834309,0.3462522943934421,-0.22550652759500545
0.5739999999999998,0.233970741883212,-0.1020177259170272,0.3147319145640653,1.6867506658125395,0.05170290870182109,0.3466899578146842,-0.2250242909583911
0.575,0.23396896207267306,-0.10203259944996587,0.31643565252793365,1.6863404753335927,0.051590707306885884,0.34712784551109743,-0.2245421016017921
0.5759999999999998,0.23396706523579017,-0.1020474414146126,0.3181406972488008,1.6859247020260328,0.05147851537136302,0.3475659536948003,-0.22405998070933847
0.577,0.2339650517987407,-0.10206225016817233,0.31984700502904506,1.6855033066278953,0.05136633769144565,0.3480042785207687,-0.2235779496487044
0.5779999999999998,0.23396292219827952,-0.10207702414834585,0.32155453169130266,1.6850762499855596,0.05125417912913865,0.3484428160948929,-0.22309602995367622
0.579,0.23396067688370056,-0.10209176187656957,0.32326323262007534,1.684643493069619,0.05114204460962799,0.3488815624817631,-0.22261424330718096
0.5799999999999998,0.23395831631891184,-0.10210646196015934,0.3249730628025249,1.684204996989873,0.05102993911838778,0.3493205137122469,-0.222132611524937
0.581,0.23395584098462294,-0.10212112309373801,0.32668397686962625,1.6837607230102385,0.05091786769795941,0.349759665790864,-0.22165115653891407
0.5819999999999999,0.23395325138064507,-0.10213574406107911,0.32839592913622206,1.6833106325651208,0.05080583544482409,0.35019901470259535,-0.22116990038058168
