index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.4870000000000001,0.23465570799280028,-0.10343752177181612,0.35987023259889667,1.7754300325266685,0.04388178605108018,0.3452117218355525,-0.1899384453358247
0.488,0.23465885922857452,-0.10346941935069336,0.36220318718384065,1.7748239823865815,0.043733426096027365,0.34575048464204905,-0.18928002330594898
0.4889999999999999,0.23466177064377974,-0.10350118812932332,0.3645388762538296,1.7742098566955617,0.0435849029008682,0.34628960457106595,-0.18862104364097426
0.48999999999999977,0.23466444480982115,-0.10353282819756601,0.3668772385180192,1.7735876045553571,0.043436223174611856,0.34682907650432304,-0.18796153089949705
0.4910000000000001,0.2346668842032699,-0.10356433965069801,0.3692182124261393,1.7729571760129468,0.04328739361383192,0.34736889530292614,-0.18730150962199998
0.492,0.23466909120325627,-0.10359572258302162,0.37156173617433735,1.7723185220751336,0.04313842089979325,0.3479090558060569,-0.1866410043281725
0.4929999999999999,0.23467106808909158,-0.10362697708272817,0.37390774770998336,1.7716715947217039,0.04298931169621201,0.3484495528295074,-0.18598003951466646
0.4939999999999998,0.2346728170381164,-0.103658103227636,0.37625618473624683,1.7710163469179518,0.04284007264727699,0.3489903811643084,-0.1853186396528969
0.4950000000000001,0.23467434012377333,-0.10368910108029884,0.37860698471800736,1.7703527326251134,0.04269071037537769,0.3495315355759432,-0.18465682918692525
0.496,0.2346756393139017,-0.10371997068211256,0.38096008488953653,1.7696807068076335,0.04254123147853256,0.3500730108042127,-0.18399463253164441
0.4969999999999999,0.2346767164692526,-0.10375071204717388,0.38331542226326176,1.7690002254384325,0.042391642527815576,0.3506148015635141,-0.1833320740711209
0.4979999999999998,0.2346775733422219,-0.10378132515626415,0.38567293363929595,1.7683112455037198,0.04224195006489643,0.35115690254329357,-0.18266917815664277
0.4990000000000001,0.2346782115757999,-0.10381180995095475,0.388032555615794,1.7676137250070207,0.04209216059962708,0.35169930840861846,-0.18200596910445058
0.5,0.2346786327023593,-0.10384216632783551,0.390394224600576,1.766907622972091,0.04194228060748563,0.35224201380111664,-0.18134247119324906
0.5009999999999999,0.23467883814152737,-0.10387239413324642,0.39275787682482927,1.7661928994454996,0.04179231652693193,0.35278501334053236,-0.18067870866123206
0.5019999999999998,0.23467882919751742,-0.10390249315926564,0.39512344835857544,1.7654695154981777,0.04164227475715606,0.35332830162684326,-0.18001470570271932
0.5030000000000001,0.23467860705742277,-0.10393246314094934,0.39749087512646175,1.764737433224462,0.0414921616563958,0.35387187324263825,-0.17935048646498988
0.504,0.23467817279047348,-0.10396230375407126,0.3998600929235625,1.763996615739432,0.041341983540512696,0.3544157227555191,-0.1786860750452891
0.5049999999999999,0.23467752734675137,-0.10399201461298915,0.40223103743162736,1.7632470271764473,0.04119174668163753,0.35495984472040826,-0.1780214954875593
0.5059999999999998,0.23467667155498526,-0.10402159526863723,0.40460364423508743,1.762488632685302,0.04104145730687922,0.35550423368170814,-0.17735677177917472
0.5070000000000001,0.23467560612017346,-0.10405104520664407,0.406977848835757,1.7617213984302755,0.04089112159709095,0.3560488841753162,-0.17669192784820617
0.508,0.23467433162178458,-0.10408036384595472,0.40935358666591815,1.7609452915877413,0.040740745685870244,0.3565937907303801,-0.1760269875611911
0.5089999999999999,0.23467284851291395,-0.10410955053833278,0.41173079310059757,1.7601602803433605,0.040590335658969565,0.35713894787085915,-0.1753619747210821
0.5099999999999998,0.23467115711964406,-0.10413860456798942,0.41410940347060154,1.7593663338889034,0.04043989755374613,0.3576843501172622,-0.17469691306498467
0.5110000000000001,0.23466925764023178,-0.10416752515096574,0.4164893530763771,1.7585634224187263,0.04028943735846229,0.35822999198850697,-0.1740318262617221
0.512,0.23466715014487619,-0.10419631143502071,0.4188705772012591,1.7577515171255544,0.04013896101185692,0.3587758680036623,-0.1733667379097525
0.5129999999999999,0.2346648345756922,-0.10422496249964819,0.421253011123038,1.7569305901948442,0.039988474402981894,0.3593219726837005,-0.1727016715359021
0.5139999999999998,0.23466231074613664,-0.10425347735584947,0.42363659012315574,1.7561006147981357,0.03983798337117622,0.3598683005530822,-0.17203665059501363
0.5150000000000001,0.2346595783398825,-0.10428185494679036,0.4260212494935954,1.755261565086924,0.03968749370647643,0.360414846140693,-0.17137169847018216
0.516,0.23465663690876415,-0.10431009414971752,0.4284069245422775,1.7544134161874552,0.039537011150518504,0.3609616039801959,-0.17070683847337317
0.5169999999999999,0.23465348587017215,-0.10433819377838396,0.4307935505977807,1.7535561441957155,0.03938654139768216,0.3615085686102941,-0.17004209384633892
0.5179999999999998,0.2346501245054055,-0.10436615258560929,0.4331810630142008,1.7526897261722671,0.03923609009628907,0.3620557345751529,-0.1693774877613842
0.5190000000000001,0.23464655195898398,-0.10439396926559984,0.43556939717583687,1.7518141401369445,0.039085662849788635,0.3626030964248013,-0.16871304332195894
0.52,0.23464276723741492,-0.10442164245527814,0.43795848850063607,1.750929365063439,0.03893526521780407,0.36315064871527847,-0.1680487835637246
0.5209999999999999,0.23463876920741136,-0.10444917073500065,0.44034827244283864,1.7500353808734168,0.038784902717033144,0.3636983860086484,-0.16738473145625501
0.5219999999999998,0.23463455659506724,-0.10447655263016772,0.44273868449488446,1.7491321684294383,0.03863458082248562,0.36424630287301285,-0.16672090990522706
0.5230000000000001,0.23463012798637153,-0.10450378661410165,0.4451296601867651,1.7482197095274539,0.03848430496935631,0.3647943938821001,-0.16605734175526177
0.524,0.23462548182831003,-0.10453087111144241,0.44752113508326014,1.7472979868911487,0.03833408055516306,0.3653426536141305,-0.16539404979296704
0.5249999999999999,0.2346206164301754,-0.10455780450131257,0.4499130447821287,1.7463669841681566,0.03818391294159641,0.3658910766505124,-0.16473105674936803
0.5259999999999998,0.23461552996546245,-0.10458458511950093,0.45230532491331515,1.7454266859258987,0.038033807455892736,0.366439657574861,-0.16406838530219028
0.5270000000000001,0.23461022047472854,-0.10461121126004108,0.4546979111358501,1.7444770776463092,0.037883769392273864,0.36698839097191893,-0.1634060580792524
0.528,0.23460468586866945,-0.10463768117768919,0.4570907391313852,1.7435181457198443,0.037733804014117946,0.36753727142601805,-0.16274409766312875
0.5289999999999999,0.23459892393103646,-0.10466399309168006,0.4594837445966803,1.7425498774384156,0.037583916556734494,0.3680862935194542,-0.16208252659626846
0.5299999999999998,0.23459293232252526,-0.10469014518963657,0.4618768632366056,1.7415722609872581,0.03743411223012951,0.36863545183102303,-0.16142136738612234
0.5310000000000001,0.2345867085860153,-0.10471613563050626,0.46427003075772144,1.7405852854364952,0.037284396221329355,0.3691847409346611,-0.1607606425101951
0.532,0.23458025015240933,-0.10474196254652504,0.46666318286287745,1.739588940733162,0.03713477369625815,0.369734155398259,-0.16010037442069613
0.5329999999999999,0.23457355434669916,-0.10476762404495985,0.4690562552468928,1.7385832176944516,0.036985249801407376,0.37028368978252973,-0.1594405855485236
0.5339999999999998,0.23456661839426007,-0.10479311821000972,0.4714491835926261,1.7375681080142236,0.03683582966486624,0.37083333863786694,-0.15878129830436732
0.5350000000000001,0.23455943942737664,-0.10481844310449279,0.47384190356712114,1.7365436043064735,0.03668651839548988,0.37138309649548334,-0.15812253507234114
0.536,0.23455201449200264,-0.10484359677094698,0.47623435081827,1.7355097001737434,0.03653732108062661,0.3719329578547839,-0.15746431819843718
0.5369999999999999,0.23454434055475773,-0.10486857723289782,0.47862646097280775,1.7344663902512272,0.03638824278489623,0.37248291717471277,-0.1568066699833416
0.5379999999999998,0.23453641451016383,-0.1048933824970435,0.4810181696357019,1.7334136702134169,0.036239288550927964,0.3730329688710898,-0.1561496126822088
0.5390000000000001,0.23452823318812435,-0.10491801055635804,0.4834094123906212,1.7323515367684807,0.03609046340095675,0.373583107315922,-0.1554931685064391
0.54,0.23451979336164877,-0.10494245939411673,0.485800124801922,1.731279987653535,0.035941772338603274,0.374133326836747,-0.1548373596245765
0.5409999999999999,0.2345110917548263,-0.10496672698809528,0.4881902424182149,1.730199021630437,0.035793220350528156,0.3746836217161964,-0.15418220816248723
0.5419999999999998,0.2345021250510513,-0.10499081131419427,0.49057970077682694,1.7291086384817351,0.03564481240771191,0.3752339861917235,-0.1535277362032843
0.5430000000000001,0.23449288990150396,-0.10501471034986595,0.49296843540884505,1.7280088390063972,0.035496553466538495,0.3757844144554408,-0.1528739657870991
0.544,0.23448338293388896,-0.10503842207809395,0.4953563818451763,1.7268996250145643,0.035348448470042995,0.3763349006543159,-0.15222091891061695
0.5449999999999999,0.23447360076143614,-0.10506194449230379,0.4977434756244391,1.7257809993217017,0.03520050234937956,0.37688543889079196,-0.15156861752592912
0.5459999999999998,0.2344635399921658,-0.10508527560145706,0.5001296523023746,1.7246529657436505,0.035052720025078435,0.37743602322347436,-0.1509170835385582
0.5470000000000002,0.23445319723842217,-0.10510841343457747,0.5025148474613399,1.7235155290925774,0.03490510640796545,0.37798664766770523,-0.1502663388053659
0.548,0.2344425691266784,-0.10513135604508496,0.504898996719568,1.7223686951723192,0.03475766640010464,0.3785373061962147,-0.14961640513262675
0.5489999999999999,0.23443165230761634,-0.10515410151531693,0.5072820357410058,1.7212124707727359,0.03461040489582009,0.37908799273991645,-0.1489673042738807
0.5499999999999998,0.23442044346648422,-0.10517664796086466,0.5096639002461695,1.7200468636634485,0.03446332678254859,0.3796387011888523,-0.1483190579275438
0.5510000000000002,0.2344089393337359,-0.10519899353397605,0.5120445260240827,1.7188718825865774,0.0343164369413357,0.38018942539347506,-0.147671687734438
0.552,0.23439713669595447,-0.10522113642565037,0.5144238489449863,1.7176875372484697,0.03416974024684855,0.38074015916621434,-0.1470252152752802
0.5529999999999999,0.23438503240706335,-0.10524307486642481,0.5168018049731244,1.7164938383115342,0.034023241566778925,0.38129089628296664,-0.14637966206829178
0.5539999999999998,0.23437262339982873,-0.10526480712660578,0.5191783301800479,1.715290797387304,0.03387694576081456,0.3818416304844536,-0.1457350495664818
0.5550000000000002,0.2343599066976554,-0.10528633151745218,0.5215533607600027,1.7140784270303442,0.03373085767966106,0.38239235547782136,-0.14509139915372976
0.556,0.23434687942667987,-0.10530764639368705,0.52392683304784,1.7128567407311157,0.03358498216429244,0.38294306493885133,-0.14444873213983006
0.5569999999999999,0.23433353882816288,-0.10532875015620881,0.5262986835391308,1.7116257529070207,0.033439324045121135,0.38349375251478907,-0.14380706975502536
0.5579999999999998,0.23431988227080963,-0.10534964125387551,0.5286688489129283,1.7103854788931279,0.033293888140595376,0.38404441182755367,-0.14316643314376434
0.5590000000000002,0.23430590726226935,-0.10537031818436818,0.5310372660568669,1.709135934933314,0.03314867925521945,0.38459503647721227,-0.14252684335766336
0.56,0.2342916114601923,-0.10539077949488822,0.533403872092775,1.707877138171055,0.033003702177540034,0.3851456200455428,-0.14188832134832124
0.5609999999999999,0.2342769926839714,-0.10541102378344083,0.5357686044013573,1.706609106640222,0.0328589616784595,0.38569615609932617,-0.1412508879602103
0.5619999999999998,0.23426204892641656,-0.1054310497010811,0.5381314006460087,1.7053318592566253,0.03271446250987145,0.3862466381933736,-0.14061456392344035
0.5630000000000002,0.23424677836386132,-0.10545085595437143,0.5404921987962007,1.7040454158102836,0.032570209403309285,0.3867970598734793,-0.13997936984649753
0.5640000000000001,0.23423117936508225,-0.10547044130767554,0.5428509371493732,1.7027497969587813,0.0324262070686033,0.38734741467899825,-0.1393453262093637
0.565,0.23421525050016329,-0.1054898045860427,0.5452075543498816,1.701445024221312,0.03228246019296792,0.387897696144875,-0.13871245335748367
0.5659999999999998,0.2341989905493071,-0.10550894467793104,0.5475619894050611,1.700131119972267,0.03213897344020997,0.38844789780337163,-0.13808077149692569
0.5670000000000002,0.23418239851084005,-0.10552786053664183,0.5499141816984701,1.698808107435094,0.03199575144962713,0.38899801318525784,-0.13745030069065464
0.5680000000000001,0.23416547360840975,-0.10554655118159531,0.552264071000374,1.697476010677909,0.03185279883507929,0.3895480358201054,-0.13682106085541088
0.569,0.23414821529775123,-0.10556501569982477,0.5546115974770335,1.6961348546104613,0.03171012018428909,0.3900979592361176,-0.13619307175874876
0.5699999999999998,0.23413062327264994,-0.10558325324580965,0.5569567016996018,1.6947846649813039,0.031567720057636355,0.3906477769599887,-0.1355663530162766
0.5710000000000002,0.23411269747010474,-0.10560126303965106,0.5592993246519403,1.6934254683751457,0.03142560298644209,0.3911974825167381,-0.13494092408926142
0.5720000000000001,0.2340944380750643,-0.10561904436584653,0.5616394077374114,1.6920572922107404,0.03128377347146822,0.3917470694294037,-0.1343168042824574
0.573,0.23407584552435917,-0.10563659657303728,0.5639768927843317,1.690680164738518,0.031142235981872334,0.39229653121854047,-0.13369401274244389
0.5739999999999998,0.23405692050983173,-0.1056539190732223,0.5663117220493855,1.689294115037572,0.0310009949541868,0.39284586140146904,-0.1330725684568192
0.5749999999999997,0.23403766398104026,-0.10567101134044199,0.5686438382198072,1.6878991730127209,0.030860054791196027,0.3933950534913415,-0.1324524902537447
0.5760000000000001,0.2340180771467809,-0.10568787291006293,0.5709731844147696,1.6864953693912403,0.03071941986119475,0.3939441009960922,-0.13183379680169863
0.577,0.23399816147467473,-0.10570450337829028,0.5732997041856599,1.6850827357188565,0.03057909449768399,0.3944929974172791,-0.13121650660978676
0.5779999999999998,0.23397791868957338,-0.10572090240153059,0.5756233415156701,1.6836613043557294,0.030439082999195934,0.39504173624888383,-0.13060063802840916
0.5789999999999997,0.2339573507715351,-0.10573706969635525,0.5779440408191306,1.6822311084720156,0.03029938962930437,0.3955903109762584,-0.12998620925008217
0.5800000000000001,0.2339364599529922,-0.10575300503968911,0.580261746940268,1.6807921820422305,0.030160018616755605,0.39613871507528675,-0.12937323831058034
0.581,0.23391524871510666,-0.10576870826847365,0.5825764051506896,1.6793445598387502,0.030020974155533044,0.39668694201158433,-0.12876174309056332
0.5819999999999999,0.23389371978368656,-0.10578417927917763,0.5848879611449008,1.677888277425176,0.029882260405033934,0.3972349852394377,-0.12815174131791424
0.5829999999999997,0.2338718761242878,-0.10579941802753179,0.5871963610331546,1.6764233711502767,0.029743881490597906,0.3977828382001856,-0.1275432505711366
