index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.6980000000000002,0.23197112909453524,-0.10052705294680535,0.44102719420200875,2.161890507729548,0.021243751115818412,0.2857011558168245,-0.09738472761487622
0.6990000000000001,0.23197117474286985,-0.10053793302349705,0.44292227850132065,2.1616241725986574,0.021128875694227306,0.28594853862724,-0.09689134468932142
0.7,0.23197115459150117,-0.10054880781226697,0.44481837161610693,2.161354539364023,0.021013910222109806,0.2861958710713524,-0.09639754878229616
0.7009999999999998,0.2319710676713485,-0.10055967652442988,0.4467154439439301,2.161081587046835,0.020898856668797962,0.28644315442590806,-0.09590334856806103
0.7020000000000002,0.23197091299567466,-0.10057053837814002,0.4486134655386824,2.1608052949960297,0.020783717020075605,0.28669038992584234,-0.09540875277254804
0.7030000000000001,0.231970689560171,-0.10058139259795496,0.4505124061125497,2.160525642886585,0.020668493278107766,0.28693757876558634,-0.09491377017349062
0.704,0.23197039634310873,-0.1005922384140287,0.45241223503742944,2.160242610715429,0.02055318746133217,0.2871847221006637,-0.09441840960106077
0.7049999999999998,0.23197003230555704,-0.10060307506206072,0.45431292134470375,2.1599561787961132,0.020437801604676283,0.2874318210492114,-0.09392267993912666
0.7060000000000002,0.2319695963916694,-0.1006139017843807,0.4562144337237718,2.1596663277530164,0.02032233776021969,0.28767887669348374,-0.09342659012681777
0.7070000000000001,0.2319690875290386,-0.10062471783142087,0.4581167405197472,2.159373038514351,0.0202067979981172,0.2879258900817044,-0.09293014916032762
0.708,0.23196850462912244,-0.10063552246319869,0.4600198097303492,2.159076292303237,0.02009118440771972,0.2881728622302648,-0.09243336609518941
0.7089999999999999,0.2319678465877396,-0.10064631495080936,0.4619236090023933,2.158776070627616,0.01997549909870821,0.28841979412596414,-0.0919362500489546
0.7100000000000002,0.2319671122856386,-0.10065709457792685,0.46382810562866544,2.158472355269767,0.01985974420205591,0.2886666867283501,-0.09143881020390031
0.7110000000000001,0.23196630058913925,-0.10066786064231709,0.46573326654521535,2.1581651282747063,0.019743921870999617,0.2889135409724644,-0.09094105580969573
0.712,0.23196541035084892,-0.10067861245736563,0.46763905832834685,2.15785437193634,0.0196280342822005,0.28916035777211385,-0.0904429961863232
0.7129999999999999,0.23196444041045378,-0.10068934935399595,0.4695454471909595,2.1575400687814112,0.01951208363715335,0.2894071380236051,-0.08994464072742743
0.7140000000000002,0.2319633895955871,-0.10070007068372933,0.47145239897865326,2.157222201552368,0.01939607216396387,0.2896538826097595,-0.08944599890377947
0.7150000000000001,0.23196225672277476,-0.10071077582250965,0.47335987916675687,2.1569007531899342,0.01928000211924835,0.28990059240408517,-0.08894708026635899
0.716,0.23196104059845982,-0.10072146417379092,0.47526785285906303,2.156575706815012,0.01916387578966625,0.2901472682751668,-0.0884478944491066
0.7169999999999999,0.23195974002010694,-0.10073213517051269,0.4771762847875521,2.1562470457099385,0.01904769549302263,0.29039391109127205,-0.08794845117170216
0.7180000000000002,0.23195835377738808,-0.10074278827671454,0.479085139312009,2.155914753299488,0.01893146357912097,0.2906405217251126,-0.08744876024242074
0.7190000000000001,0.23195688065345027,-0.10075342298916742,0.4809943804195705,2.1555788131312617,0.01881518243054668,0.2908871010588202,-0.08694883156093489
0.72,0.23195531942626704,-0.1007640388390246,0.48290397172536625,2.1552392088554826,0.018698854463561853,0.29113364998907604,-0.08644867512081014
0.7209999999999999,0.2319536688700744,-0.10077463539349146,0.4848138764750401,2.154895924204581,0.018582482129047912,0.2913801694322094,-0.08594830101156212
0.7220000000000002,0.23195192775689275,-0.10078521225751384,0.48672405754880704,2.1545489429722178,0.018466067913372144,0.2916266603293871,-0.08544771942050927
0.7230000000000001,0.2319500948581357,-0.10079576907548495,0.4886344774667102,2.154198248991758,0.018349614339175566,0.2918731236521361,-0.08494694063447235
0.724,0.23194816894630746,-0.10080630553297056,0.49054509839473676,2.153843826114962,0.01823312396601893,0.2921195604080763,-0.08444597504112773
0.7249999999999999,0.2319461487967892,-0.10081682135845149,0.492455882151078,2.15348565819091,0.018116599390945242,0.2923659716466199,-0.08394483313006573
0.7260000000000002,0.2319440331897164,-0.1008273163247097,0.49436679021219326,2.1531237290444216,0.018000043249078133,0.29261235846469613,-0.08344352549384819
0.7270000000000001,0.2319418209119478,-0.1008377902491077,0.49627778371909226,2.152758022453992,0.017883458214009898,0.29285872201262275,-0.08294206282923783
0.728,0.23193951075912753,-0.10084824299313683,0.49818882348462473,2.1523885221296357,0.017766846997854933,0.2931050635001231,-0.08244045593834537
0.7289999999999999,0.23193710153784144,-0.10085867446236225,0.5000998700018152,2.1520152116902764,0.017650212351270345,0.2933513842024878,-0.08193871572944053
0.7300000000000002,0.23193459206786862,-0.10086908460638865,0.5020108834525253,2.1516380746410713,0.017533557063380292,0.29359768546663567,-0.08143685321753805
0.7310000000000001,0.23193198118452954,-0.10087947341809396,0.5039218237161082,2.151257094352192,0.017416883961296824,0.29384396871670826,-0.08093487952480909
0.732,0.23192926774113193,-0.10088984093250883,0.5058326503784731,2.1508722540390752,0.0173001959094172,0.29409023545937846,-0.08043280588068548
0.7329999999999999,0.23192645061151543,-0.10090018722571874,0.5077433227423532,2.1504835367426685,0.01718349580886036,0.294336487289359,-0.07993064362164588
0.7340000000000002,0.23192352869269606,-0.10091051241378704,0.5096537998388098,2.150090925309296,0.017066786597039748,0.29458272589511053,-0.07942840419073394
0.7350000000000001,0.23192050090761185,-0.10092081665169646,0.5115640404396383,2.1496944023709217,0.01695007124706514,0.29482895306450213,-0.07892609913661454
0.736,0.23191736620797054,-0.10093110013231008,0.5134740030714706,2.1492939503265704,0.016833352766787955,0.29507517069030326,-0.07842374011185274
0.7369999999999999,0.23191412357720037,-0.10094136308572903,0.5153836460327409,2.148889551325304,0.016716634197669805,0.29532138077544207,-0.0779213388702821
0.7380000000000002,0.23191077203350505,-0.10095160577942286,0.5172929274135504,2.1484811872496463,0.016599918613654084,0.29556758543833456,-0.07741890726357287
0.7390000000000001,0.23190731063302386,-0.10096182851837991,0.5192018051173464,2.1480688396983365,0.016483209119915843,0.2958137869185254,-0.07691645723729336
0.74,0.23190373847309803,-0.10097203164452496,0.521110236883707,2.147652489969948,0.01636650885142601,0.29605998758221175,-0.0764140008265743
0.7409999999999999,0.2319000546956439,-0.10098221553577992,0.5230181803130234,2.1472321190492556,0.016249820971326982,0.2963061899272834,-0.07591155015106055
0.7420000000000002,0.23189625849063408,-0.10099238060514366,0.5249255928938701,2.146807707596002,0.016133148668994703,0.2965523965880592,-0.07540911740883344
0.7430000000000001,0.23189234909968737,-0.10100252729979163,0.5268324320327312,2.146379235934946,0.01601649515778415,0.2967986103399604,-0.07490671486935324
0.744,0.23188832581939198,-0.10101265610019586,0.5287386550857515,2.145946684046467,0.015899863672576942,0.2970448341041801,-0.07440435486565326
0.7449999999999999,0.23188418800361013,-0.10102276751926295,0.5306442193921755,2.1455100315569955,0.015783257467310602,0.2972910709523454,-0.07390204978601726
0.7460000000000002,0.23187993506514096,-0.10103286210148736,0.5325490823087649,2.1450692577292756,0.015666679812547265,0.29753732411110934,-0.07339981206531088
0.7470000000000001,0.23187556647824775,-0.10104294042212043,0.5344532012448538,2.1446243414536186,0.015550133992895948,0.297783596966425,-0.07289765417601596
0.748,0.23187108178242608,-0.10105300308635697,0.536356533698088,2.1441752612412874,0.015433623304224283,0.2980298930673166,-0.07239558861889475
0.7489999999999999,0.23186648058628545,-0.1010630507281635,0.5382590372908831,2.1437219952196687,0.015317151050656518,0.29827621612938787,-0.07189362791321079
0.7500000000000002,0.2318617625704187,-0.10107308400836919,0.5401606698076542,2.1432645211277435,0.015200720541293684,0.2985225700383075,-0.07139178458661626
0.7510000000000001,0.23185692748925807,-0.10108310361276923,0.5420613892321022,2.142802816311503,0.015084335086957211,0.2987689588531465,-0.07089007116505901
0.752,0.23185197517229036,-0.10109311025099384,0.5439611537830924,2.1423368577200783,0.014967997997318173,0.29901538680944173,-0.07038850016306236
0.7529999999999999,0.23184690552463058,-0.10110310465576668,0.5458599219491654,2.141866621902985,0.014851712578287119,0.2992618583219209,-0.06988708407424378
0.7540000000000002,0.2318417185277094,-0.10111308758217594,0.5477576525224742,2.1413920850088775,0.01473548212941771,0.29950837798670243,-0.06938583536175562
0.7550000000000001,0.2318364142404548,-0.1011230598069585,0.5496543046310609,2.1409132227865957,0.014619309941320883,0.29975495058278206,-0.06888476644881861
0.756,0.23183099280021371,-0.10113302212742095,0.551549837768762,2.140430010588522,0.014503199293086367,0.3000015810728036,-0.06838388970964032
0.7569999999999999,0.23182545442378558,-0.10114297535961861,0.5534442118242828,2.1399424233751456,0.014387153449525639,0.3002482746034119,-0.06788321746052392
0.7580000000000002,0.23181979940894343,-0.10115292033654207,0.555337387110987,2.1394504357193562,0.014271175658294003,0.30049503650573206,-0.0673827619507896
0.7590000000000001,0.23181402813569135,-0.10116285790706393,0.5572293243974388,2.138954021810486,0.014155269147193165,0.30074187229597005,-0.06688253535349688
0.76,0.23180814106763667,-0.1011727889352711,0.559119984937236,2.1384531554603843,0.014039437121651075,0.30098878767527665,-0.06638254975626022
0.7609999999999999,0.2318021387538548,-0.10118271429980619,0.5610093304966656,2.1379478101123017,0.013923682762193246,0.30123578852862576,-0.0658828171524506
0.7620000000000002,0.2317960218301167,-0.10119263489359075,0.5628973233805933,2.1374379588507293,0.013808009222024202,0.30148288092343223,-0.06538334943271049
0.7630000000000001,0.2317897910190982,-0.10120255162430213,0.5647839264570027,2.1369235744110946,0.013692419625020465,0.30173007110820854,-0.06488415837664854
0.764,0.23178344713032525,-0.10121246541485397,0.5666691031794678,2.1364046291893377,0.013576917064010213,0.3019773655110708,-0.06438525564500718
0.7649999999999999,0.2317769910602308,-0.10122237720350637,0.5685528176079726,2.135881095252142,0.013461504599092953,0.3022247707379061,-0.06388665277235223
0.7660000000000002,0.23177042379232085,-0.10123228794435715,0.5704350344288645,2.1353529443489747,0.013346185256057106,0.3024722935699507,-0.06338836116002987
0.7670000000000001,0.23176374639707353,-0.1012421986078374,0.5723157189735969,2.134820147925217,0.013230962024831632,0.302719940960956,-0.06289039206944044
0.768,0.23175696003081883,-0.10125211018045524,0.5741948372355483,2.134282677135277,0.013115837857968706,0.30296772003423966,-0.062392756615800724
0.7689999999999999,0.2317500659335954,-0.10126202366416151,0.5760723558845763,2.133740502856852,0.013000815669215496,0.3032156380793108,-0.06189546576238374
0.7700000000000002,0.23174306542673764,-0.10127194007608958,0.5779482422800932,2.1331935957071133,0.012885898332111206,0.3034637025479405,-0.061398530314920756
0.7710000000000001,0.23173595991056947,-0.10128186044904594,0.5798224644830664,2.132641926059713,0.012771088678850184,0.3037119210500356,-0.060901960916093824
0.772,0.23172875086182676,-0.10129178583199788,0.5816949912658461,2.1320854640622655,0.012656389499530088,0.3039603013493095,-0.06040576804065657
0.7729999999999999,0.23172143983042942,-0.10130171728980478,0.583565792119482,2.131524179654716,0.012541803541477844,0.3042088513584978,-0.05990996199147723
0.7740000000000002,0.2317140284363544,-0.10131165590256824,0.5854348372593081,2.1309580425946257,0.012427333508346176,0.30445757913264987,-0.05941455289551947
0.7750000000000001,0.23170651836698425,-0.10132160276497736,0.5873020976292012,2.130387022502201,0.012312982058734436,0.30470649285756646,-0.05891955069798464
0.776,0.23169891137417709,-0.10133155898564909,0.5891675449041632,2.1298110889194497,0.012198751804574682,0.3049556008347745,-0.05842496515527575
0.7769999999999999,0.23169120927143289,-0.10134152568646067,0.5910311514901312,2.1292302113579313,0.012084645310072155,0.305204911469062,-0.057930805830061806
0.7780000000000002,0.2316834139315303,-0.10135150400187062,0.5928928905202892,2.1286443593272275,0.01197066509144118,0.3054544332604511,-0.05743708208959044
0.7790000000000001,0.2316755272835036,-0.1013614950782287,0.5947527358486637,2.1280535023554554,0.011856813616946805,0.30570417479792344,-0.0569438031056559
0.78,0.23166755130858277,-0.10137150007307429,0.596610662042158,2.1274576100093605,0.011743093306945234,0.30595414475306093,-0.05645097785499527
0.7809999999999999,0.23165948803584827,-0.10138152015442257,0.5984666443714212,2.1268566519159036,0.011629506534042421,0.3062043518732288,-0.05595861511992135
0.7820000000000003,0.23165133953797296,-0.10139155650003695,0.6003206588005762,2.1262505977842423,0.01151605562349029,0.30645480497465794,-0.05546672348936614
0.7830000000000001,0.23164310792704684,-0.10140161029668686,0.6021726819754591,2.1256394174270064,0.011402742853757355,0.3067055129356008,-0.05497531136038719
0.784,0.23163479535048367,-0.10141168273901452,0.6040226912096412,2.1250230807824013,0.011289570457088793,0.30695648468912523,-0.05448438694012856
0.7849999999999999,0.2316264039870089,-0.1014217750276342,0.6058706644686347,2.124401557937552,0.011176540619871014,0.30720772921553896,-0.053993958248289
0.7860000000000003,0.231617936042726,-0.1014318883672134,0.6077165803538017,2.1237748191516057,0.011063655482981296,0.3074592555348606,-0.05350403311990677
0.7870000000000001,0.23160939374726108,-0.10144202396490976,0.6095604180863677,2.123142834877873,0.010950917142303005,0.3077110726995127,-0.05301461920833134
0.788,0.2316007793503601,-0.10145218302841245,0.6114021574908047,2.122505575785411,0.010838327649160772,0.30796318978716647,-0.05252572398849627
0.7889999999999999,0.23159209511968767,-0.10146236676396167,0.6132417789776095,2.1218630127808273,0.010725889010673522,0.3082156158936071,-0.052037354760363905
0.7900000000000003,0.23158334333944625,-0.10147257637509582,0.6150792635262475,2.121215117030343,0.010613603190267013,0.30846836012555096,-0.05154951865223016
0.7910000000000001,0.23157452630831007,-0.10148281306174985,0.6169145926679049,2.12056185998176,0.010501472108404799,0.3087214315933442,-0.051062222623943186
0.792,0.23156564633629584,-0.10149307801932828,0.6187477484669385,2.1199032133867353,0.010389497643535703,0.30897483940353404,-0.05057547347039428
0.7929999999999999,0.23155670574169693,-0.10150337243775202,0.6205787135014146,2.119239149323391,0.010277681633134146,0.3092285926514865,-0.05008927782539621
0.7940000000000003,0.23154770684920806,-0.10151369750047749,0.6224074708438839,2.118569640218534,0.01016602587464878,0.30948270041410286,-0.0496036421657595
0.7950000000000002,0.23153865198886123,-0.10152405438386333,0.6242340040427886,2.1178946588691456,0.010054532126418535,0.30973717174256504,-0.04911857281531663
