index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.134,0.227016179367995,-0.10477124200861845,1.037564474280789,1.534535166062421,-0.008196171805032536,0.447625563442224,0.03651770243487647
1.135,0.2270070625444823,-0.1047706942971047,1.0381793560227945,1.5324071008446132,-0.008188532857350776,0.4480675739093694,0.03649445654604177
1.136,0.22699806233830597,-0.10477014816225036,1.038790183981403,1.5302776417984314,-0.008180369716966932,0.4485095997289401,0.03646883412262685
1.137,0.22698917854150297,-0.1047696040132191,1.0393969627165935,1.5281468387939612,-0.008171683061122013,0.44895162813263223,0.036440838477970236
1.138,0.2269804109694177,-0.1047690622431481,1.0399996973115135,1.5260147422052677,-0.008162473661835139,0.44939364622859773,0.036410473289087586
1.139,0.22697175945996026,-0.10476852322967808,1.0405983933647163,1.5238814029060785,-0.008152742384927933,0.4498356410035545,0.036377742594168684
1.14,0.22696322387199877,-0.10476798733548097,1.041193056981828,1.5217468722633412,-0.008142490188705618,0.4502775993255155,0.0363426507897036
1.141,0.22695480408363886,-0.10476745490878502,1.041783694765883,1.519611202128986,-0.008131718122476695,0.45071950794690635,0.03630520262674681
1.142,0.22694649999076616,-0.10476692628389671,1.0423703138052,1.517474444830221,-0.008120427324849348,0.451161353507962,0.036265403205705954
1.143,0.2269383115047236,-0.10476640178171955,1.0429529216591649,1.515336653157551,-0.008108619021438165,0.45160312254059787,0.036223257969711584
1.144,0.2269302385487472,-0.10476588171026884,1.0435315263426654,1.5131978803512212,-0.008096294522040961,0.45204480147258663,0.03617877269717184
1.145,0.22692228105428888,-0.10476536636518272,1.0441061363159387,1.5110581800871705,-0.008083455218258926,0.45248637663162644,0.03613195349685643
1.146,0.22691443895835603,-0.10476485602985251,1.0446767604869642,1.5089176064613063,-0.008070102582655022,0.4529278342493754,0.036082806808305626
1.147,0.2269067122014906,-0.10476435097441959,1.0452434082068487,1.5067762139709238,-0.008056238167865878,0.4533691604664398,0.03603133939842316
1.148,0.22689910072488456,-0.10476385145401494,1.0458060892454086,1.5046340574935926,-0.008041863603899609,0.4538103413386952,0.03597755834882676
1.149,0.2268916044662561,-0.10476335770774603,1.0463648137800243,1.5024911922642095,-0.008026980595993187,0.45425136284349105,0.03592147104899204
1.15,0.22688422335561273,-0.10476286995880721,1.046919592409414,1.5003476738512873,-0.008011590924306677,0.45469221088508494,0.03586308520035952
1.151,0.22687695731202626,-0.10476238841496065,1.0474704361524665,1.4982035581331823,-0.00799569644222495,0.4551328713007181,0.035802408813675364
1.152,0.22686980624142375,-0.10476191326901156,1.0480173564073072,1.4960589012738317,-0.007979299070890017,0.4555733298682614,0.03573945018853547
1.153,0.2268627700346445,-0.10476144469927735,1.0485603648901345,1.493913759697948,-0.007962400791667386,0.4560135723145918,0.03567421788377282
1.154,0.22685584856538615,-0.10476098287005044,1.049099473585401,1.4917681900656121,-0.007945003639772323,0.45645358432361793,0.03560672069268729
1.155,0.22684904168841408,-0.10476052793205479,1.049634694714466,1.4896222492450824,-0.007927109699906693,0.4568933515440287,0.03553696762621557
1.156,0.22684234923840926,-0.1047600800228959,1.0501660407110576,1.4874759942841382,-0.007908721102686384,0.4573328595970839,0.03546496789891684
1.157,0.22683577102832972,-0.10475963926750397,1.0506935241967594,1.4853294823821654,-0.007889840020882881,0.457772094084217,0.03539073091502501
1.158,0.22682930684615904,-0.10475920577857029,1.0512171579550134,1.4831827708636753,-0.007870468665050607,0.45821104059440326,0.03531426625401043
1.159,0.2268229564511678,-0.1047587796569767,1.0517369549100113,1.4810359171520733,-0.007850609279390526,0.45864968471124656,0.03523558365832144
1.16,0.22681671957081195,-0.10475836099221793,1.052252928118738,1.4788889787424901,-0.007830264139065861,0.45908801201961547,0.03515469302676798
1.161,0.22681059589789565,-0.10475794986281672,1.052765090758859,1.47674201317325,-0.007809435547323445,0.4595260081126355,0.035071604405742224
1.162,0.22680458508762555,-0.10475754633673183,1.053273456093641,1.4745950779955406,-0.007788125830347836,0.4599636586000251,0.03498632796986253
1.163,0.22679868675455592,-0.10475715047175851,1.0537780374319379,1.4724482307412319,-0.007766337331429401,0.4604009491171196,0.03489887400019148
1.164,0.22679290046942377,-0.10475676231592178,1.0542788481076628,1.4703015288902883,-0.007744072406941012,0.4608378653331969,0.03480925287116296
1.165,0.22678722575587443,-0.10475638190786202,1.0547759014779885,1.4681550298651642,-0.007721333425095498,0.46127439295333283,0.03471747504974055
1.166,0.22678166208707687,-0.10475600927721329,1.0552692109158257,1.466008791104388,-0.007698122766750744,0.4617105177037518,0.03462355110344756
1.167,0.22677620888260455,-0.10475564444497391,1.0557587897792684,1.4638628701882048,-0.007674442825641395,0.46214622530702026,0.03452749170562641
1.168,0.22677086550633677,-0.10475528742386962,1.056244651375663,1.4617173249102033,-0.0076502960064514375,0.4625815014688385,0.03442930763030463
1.169,0.22676563126538246,-0.104754938218709,1.0567268089436006,1.4595722132418556,-0.007625684721334318,0.4630163318867977,0.03432900973927558
1.17,0.22676050540927212,-0.10475459682673136,1.0572052756535697,1.4574275932162406,-0.007600611385730881,0.4634507022755132,0.03422660896558574
1.171,0.22675548712904336,-0.10475426323794704,1.0576800646099582,1.4552835228105916,-0.0075750784143353775,0.4638845983919491,0.034122116297376485
1.172,0.2267505755562221,-0.10475393743547011,1.0581511888468784,1.453140059855811,-0.0075490882173290105,0.4643180060551612,0.03401554276280045
1.173,0.22674576976207292,-0.10475361939584331,1.0586186613226893,1.450997261948083,-0.007522643196574136,0.4647509111655281,0.03390689941460113
1.174,0.22674106875787126,-0.10475330908935562,1.0590824948981687,1.4488551864414754,-0.007495745743106617,0.46518329970758837,0.03379619731939973
1.175,0.226736471495825,-0.1047530064803522,1.059542702294555,1.4467138905470431,-0.007468398236350272,0.46561515773126083,0.03368344755374911
1.176,0.22673197686914467,-0.10475271152753667,1.0599992960592688,1.4445734314067922,-0.007440603042980488,0.4660464713380137,0.03356866119981863
1.177,0.2267275837112623,-0.10475242418426609,1.060452288549456,1.4424338660905618,-0.007412362514642946,0.46647722668253216,0.03345184933753237
1.178,0.2267232907957004,-0.10475214439883833,1.0609016919216856,1.4402952515684089,-0.007383678985621386,0.4669074099793013,0.033333023035768544
1.179,0.22671909683696792,-0.10475187211477213,1.061347518122146,1.4381576446839972,-0.007354554771000221,0.46733700750894125,0.033212193343888266
1.18,0.22671500049211019,-0.1047516072710797,1.0617897788777062,1.4360211021289415,-0.007324992165197919,0.46776600562430815,0.033089371283765635
1.181,0.22671100036329098,-0.10475134980253212,1.062228485688582,1.433885680418797,-0.007294993440929812,0.46819439075625213,0.03296456784279554
1.182,0.2267070950014084,-0.10475109963991742,1.0626636498229747,1.4317514358706485,-0.007264560848658981,0.468622149419046,0.032837793967990254
1.183,0.22670328290999353,-0.1047508567102915,1.0630952823140454,1.4296184245811099,-0.007233696616350318,0.4690492682156803,0.032709060561032295
1.184,0.22669956254901652,-0.10475062093722187,1.0635233939592128,1.4274867024043054,-0.0072024029494037545,0.4694757338430378,0.03257837847421204
1.185,0.22669593233860183,-0.10475039224102452,1.0639479953206357,1.425356324930904,-0.007170682030703593,0.46990153309665644,0.03244575850699586
1.186,0.22669239066265426,-0.10475017053899358,1.064369096726496,1.423227347468528,-0.007138536020720901,0.47032665287503234,0.03231121140315321
1.187,0.22668893587239697,-0.10474995574562425,1.064786708272699,1.4210998250231082,-0.007105967057666819,0.4707510801836584,0.03217474784818868
1.188,0.22668556628982323,-0.10474974777282889,1.0652008398230917,1.4189738122811328,-0.007072977257572894,0.4711748021389334,0.03203637846615495
1.189,0.22668228021106387,-0.10474954653014633,1.065611501007816,1.4168493635931116,-0.007039568714235443,0.47159780597195416,0.03189611381571444
1.19,0.22667907590967135,-0.1047493519249446,1.0660187012212943,1.4147265329597034,-0.007005743499204593,0.47202007903177656,0.03175396438647465
1.191,0.22667595163982257,-0.10474916386261703,1.0664224496209675,1.4126053740204538,-0.006971503661876861,0.47244160878797614,0.03160994059625682
1.192,0.22667290563944206,-0.1047489822467719,1.0668227551275264,1.410485940042837,-0.006936851229628345,0.47286238283306764,0.03146405278922672
1.193,0.22666993613324718,-0.10474880697941583,1.0672196264266238,1.4083682839115503,-0.006901788208108337,0.4732823888849788,0.03131631123463389
1.194,0.22666704133571702,-0.1047486379611307,1.0676130719716848,1.4062524581191382,-0.006866316581874083,0.47370161478928663,0.03116672612608827
1.195,0.22666421945398676,-0.10474847509124455,1.0680030999881878,1.4041385147575114,-0.006830438315364739,0.4741200485211049,0.03101530758160793
1.196,0.22666146869066928,-0.1047483182679963,1.0683897184790263,1.402026505510689,-0.006794155353968973,0.4745376781866362,0.030862065644366995
1.197,0.2266587872466057,-0.10474816738869445,1.0687729352298179,1.3999164816494682,-0.006757469624940715,0.4749544920244604,0.030707010283707568
1.198,0.2266561733235467,-0.10474802234987003,1.0691527578149052,1.3978084940275919,-0.006720383038282945,0.4753704784065101,0.030550151396710443
1.199,0.226653625126391,-0.1047478830474236,1.069529193605168,1.3957025930789886,-0.006682897487719448,0.4757856258385625,0.030391498810802064
1.2,0.22665114086423235,-0.1047477493767667,1.0699022497765083,1.3935988288164134,-0.006645014851509072,0.47619992296025776,0.03023106228690086
1.201,0.22664871875059223,-0.10474762123295754,1.0702719333178734,1.3914972508321926,-0.006606736993161539,0.47661335854471776,0.030068851522667115
1.202,0.22664635700434052,-0.10474749851083137,1.0706382510391919,1.389397908300649,-0.006568065762479293,0.47702592149795725,0.02990487615596863
1.203,0.22664405385168127,-0.10474738110512537,1.0710012095795898,1.3873008499802737,-0.0065290029969235575,0.4774376008585257,0.029739145768430945
1.204,0.22664180752845497,-0.10474726891059831,1.071360815415507,1.3852061242152245,-0.006489550522998307,0.47784838579739075,0.0295716698888191
1.205,0.22663961628238352,-0.10474716182214498,1.0717170748675706,1.3831137789383556,-0.0064497101575285475,0.4782582656174637,0.029402457996058923
1.206,0.22663747837526002,-0.10474705973490556,1.0720699941050977,1.3810238616764905,-0.006409483708770235,0.4786672297525967,0.029231519521462225
1.207,0.22663539208508468,-0.10474696254437002,1.0724195791478401,1.3789364195560039,-0.0063688729771673586,0.4790752677664868,0.029058863849659493
1.208,0.22663335570814896,-0.1047468701464777,1.0727658358657222,1.3768514993075422,-0.006327879755754414,0.4794823693517416,0.02888450031841357
1.209,0.2266313675610693,-0.10474678243771196,1.0731087699788182,1.374769147270214,-0.00628650583062884,0.4798885243290555,0.028708438218462275
1.21,0.2266294259827721,-0.10474669931519036,1.0734483870590692,1.3726894093963278,-0.006244752981735248,0.480293722646324,0.028530686794355324
1.211,0.22662752933643202,-0.10474662067675014,1.0737846925326004,1.3706123312570144,-0.006202622983655212,0.48069795437764484,0.02835125524585014
1.212,0.22662567601136438,-0.10474654642102926,1.0741176916815185,1.368537958047554,-0.006160117606218197,0.48110120972239906,0.028170152729004992
1.213,0.22662386442487434,-0.10474647644754309,1.07444738964555,1.366466334592369,-0.006117238615175469,0.48150347900435975,0.027987388357082223
1.214,0.22662209302406341,-0.10474641065675677,1.0747737914242748,1.36439750535114,-0.006073987773117987,0.4819047526704737,0.027802971201983533
1.215,0.2266203602875955,-0.10474634895015353,1.0750969018806968,1.3623315144263781,-0.006030366840514742,0.482305021289264,0.02761691029657379
1.216,0.22661866472742362,-0.10474629123029872,1.0754167257461436,1.3602684055716654,-0.005986377576748034,0.4827042755491061,0.02742921463764093
1.217,0.2266170048904792,-0.1047462374009001,1.0757332676257383,1.3582082222005074,-0.005942021741265769,0.4831025062564482,0.02723989318917867
1.218,0.2266153793603248,-0.10474618736686407,1.0760465320040684,1.3561510073965173,-0.0058973010949099494,0.48349970433380174,0.027048954885983235
1.219,0.22661378675839594,-0.1047461410343482,1.0763565232510424,1.3540968039248844,-0.005852217401115159,0.4838958608173898,0.026856408637555347
1.22,0.2266122257440807,-0.10474609831081,1.0766632456279337,1.3520456542447097,-0.005806772426731713,0.484290966854522,0.026662263332237944
1.221,0.22661069501401443,-0.10474605910505211,1.0769667032939843,1.349997600521787,-0.005760967942776254,0.48468501370088884,0.026466527841702645
1.222,0.22660919330209653,-0.10474602332726402,1.077266900314313,1.3479526846399104,-0.0057148057255343885,0.4850779927182092,0.026269211025837284
1.223,0.22660771938060625,-0.10474599088906024,1.0775638406691277,1.3459109482095426,-0.005668287558013624,0.4854698953724837,0.026070321737843103
1.224,0.22660627206129028,-0.1047459617035153,1.077857528263484,1.3438724325756883,-0.005621415231501285,0.4858607132323749,0.025869868829472117
1.225,0.22660485019529447,-0.10474593568519534,1.078147966936832,1.3418371788260501,-0.005574190546921158,0.48625043796735745,0.02566786115621327
1.226,0.2266034526723171,-0.1047459127501866,1.078435160471222,1.3398052277983001,-0.005526615315804422,0.48663906134601187,0.025464307581688005
1.227,0.2266020784204898,-0.10474589281612082,1.07871911259741,1.3377766200864274,-0.005478691361055804,0.4870265752346522,0.025259216980881148
1.228,0.22660072640736342,-0.10474587580219759,1.078999826999613,1.3357513960476297,-0.0054304205177568106,0.48741297159599206,0.025052598242807523
1.229,0.22659939564124787,-0.10474586162920389,1.0792773073200341,1.333729595809704,-0.005381804634065141,0.48779824248779485,0.02484446027315373
1.23,0.2265980851725298,-0.10474585021953065,1.0795515571639167,1.3317112592773988,-0.005332845572208511,0.48818238006169995,0.02463481199700824
1.231,0.22659679409496977,-0.10474584149718659,1.0798225801058712,1.3296964261376873,-0.005283545209571074,0.48856537656210985,0.024423662362036507
1.232,0.22659552154660467,-0.10474583538780943,1.080090379697471,1.3276851358654262,-0.005233905439748828,0.48894722432490295,0.024211020342396954
1.233,0.22659426670950503,-0.1047458318186744,1.0803549594757327,1.3256774277293568,-0.00518392817338948,0.48932791577610063,0.023996894943267257
1.234,0.22659302880876434,-0.1047458307187002,1.080616322972859,1.3236733407972883,-0.0051336153389976115,0.4897074434307405,0.023781295205850383
1.235,0.22659180711184493,-0.1047458320184525,1.0808744737272395,1.3216729139407963,-0.005082968884007802,0.490085799891841,0.02356423021285166
1.236,0.22659060092790434,-0.10474583565014516,1.0811294152953317,1.3196761858397765,-0.00503199077600202,0.4904629778492815,0.02334570909441798
1.237,0.2265894096063522,-0.10474584154763883,1.0813811512647882,1.3176831949856882,-0.004980683003886683,0.490838970078789,0.02312574103446948
1.238,0.2265882325346393,-0.1047458496464376,1.0816296852688365,1.3156939796834526,-0.004929047578966572,0.4912137694411589,0.02290433527729291
1.239,0.22658706913527976,-0.10474585988368317,1.0818750210011499,1.3137085780534683,-0.004877086535852754,0.49158736888153554,0.022681501134326872
