index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.139,0.22787227511953498,-0.1040737974811529,1.0290193295330816,1.5032327408670647,-0.006817429056269177,0.4546913180586182,0.028263107371314294
1.14,0.2278582978024758,-0.1040737403607241,1.029737729215724,1.5011462555832513,-0.006817967219752163,0.4551150696964077,0.02827898169125096
1.1410000000000002,0.22784434842513493,-0.10407368743819403,1.030451208983274,1.4990607682506119,-0.006817965462990266,0.45553831094155234,0.028292529103853933
1.1420000000000001,0.22783042943239706,-0.10407363877729324,1.031159771223398,1.4969763060430945,-0.006817424490233775,0.45596103605442345,0.02830374975533747
1.143,0.22781654328445106,-0.10407359444266767,1.0318634190694858,1.4948928958368417,-0.006816345085322069,0.4563832393265828,0.02831264412103232
1.144,0.22780269245267945,-0.10407355449992614,1.0325621563760474,1.4928105642024636,-0.006814728108190917,0.4568049150830633,0.028319212994086556
1.1450000000000002,0.22778887941664813,-0.1040735190156835,1.0332559876861136,1.4907293373996744,-0.006812574490869083,0.45722605768430485,0.028323457470951923
1.1460000000000001,0.22777510666219017,-0.10407348805759947,1.033944918215452,1.4886492413727532,-0.006809885235399434,0.45764666152738664,0.02832537894449536
1.147,0.22776137667982613,-0.10407346169441323,1.03462895384382,1.4865703017456815,-0.006806661412465617,0.4580667210472308,0.02832497910016691
1.148,0.2277476919631428,-0.1040734399959735,1.0353081010955751,1.484492543817678,-0.006802904158835417,0.45848623071808714,0.02832225990730575
1.1490000000000002,0.22773405500713242,-0.10407342303326428,1.0359823671017476,1.4824159925598634,-0.006798614672888951,0.4589051850552445,0.02831722360217212
1.1500000000000001,0.22772046830649015,-0.10407341087842588,1.0366517595691302,1.4803406726122772,-0.006793794210910199,0.4593235786163633,0.028309872674213563
1.151,0.22770693435386252,-0.10407340360477145,1.0373162867883385,1.4782666082800957,-0.006788444087490278,0.4597414060018273,0.02830020986975313
1.152,0.2276934556380451,-0.10407340128679876,1.0379759576642902,1.4761938235290306,-0.006782565678335992,0.4601586618547282,0.02828823820560635
1.1530000000000002,0.2276800346421307,-0.1040734040001973,1.0386307817303682,1.4741223419810046,-0.006776160421341133,0.460575340861402,0.028273960975389357
1.1540000000000001,0.22766667384122968,-0.10407341182185045,1.039280769131601,1.4720521869112144,-0.006769229814274876,0.4609914377526436,0.0282573817421207
1.155,0.22765337569900307,-0.10407342482983285,1.0399259305779753,1.469983381246554,-0.006761775409085864,0.4614069473055449,0.028238504317600794
1.156,0.22764014266338228,-0.10407344310340269,1.0405662772840378,1.4679159475638708,-0.006753798804586654,0.46182186434571687,0.028217332735569166
1.1570000000000003,0.22762697716298264,-0.104073466722989,1.0412018209248588,1.4658499080865341,-0.00674530164098834,0.46223618374923214,0.028193871231973006
1.1580000000000001,0.227613881604209,-0.10407349577017387,1.0418325736143548,1.4637852846800417,-0.006736285596892826,0.4626499004441085,0.02816812423514458
1.159,0.22760085836754423,-0.10407353032766932,1.0424585478894213,1.461722098848149,-0.006726752386670515,0.4630630094116445,0.028140096358636187
1.16,0.22758790980263965,-0.10407357047928897,1.0430797566930945,1.4596603717287486,-0.006716703757430071,0.46347550568779455,0.028109792393602392
1.1610000000000003,0.22757503822333172,-0.10407361630991438,1.043696213358231,1.4576001240879723,-0.00670614148600489,0.4638873843647701,0.028077217301151366
1.1620000000000001,0.22756224590371285,-0.1040736679054558,1.0443079315916957,1.4555413763136225,-0.00669506737631999,0.46429864059275083,0.028042376204782452
1.163,0.22754953507525702,-0.10407372535280753,1.0449149254590429,1.453484148410546,-0.006683483257137583,0.46470926958122344,0.02800527438327057
1.164,0.2275369079246206,-0.1040737887397976,1.0455172093704328,1.4514284599983083,-0.0066713909800577755,0.4651192665998305,0.02796591726429694
1.1650000000000003,0.22752436659211553,-0.10407385815513175,1.0461147980681411,1.4493743303096382,-0.006658792417833507,0.4655286269790386,0.027924310418760062
1.1660000000000001,0.2275119131701029,-0.10407393368833154,1.0467077066152781,1.4473217781896315,-0.006645689462876138,0.4659373461106917,0.027880459555761752
1.167,0.22749954970055258,-0.10407401542966682,1.0472959503849468,1.4452708220968158,-0.00663208402570625,0.4663454194481495,0.02783437051820179
1.168,0.22748727817213885,-0.10407410347008196,1.0478795450494498,1.4432214801060645,-0.006617978033286913,0.46675284250595434,0.027786049278732124
1.1690000000000003,0.22747510051762246,-0.1040741979011162,1.048458506568775,1.4411737699133391,-0.006603373427237563,0.46715961085921376,0.02773550193563857
1.1700000000000002,0.22746301861189688,-0.10407429881481779,1.0490328511768432,1.439127708841865,-0.0065882721619875155,0.467565720142825,0.027682734707852485
1.171,0.22745103426994298,-0.10407440630365203,1.0496025953651278,1.4370833138482266,-0.006572676202806319,0.4679711660507284,0.027627753928721122
1.172,0.22743914924393688,-0.10407452046040276,1.050167755864761,1.4350406015283577,-0.006556587523526341,0.4683759443352552,0.027570566039139512
1.1730000000000003,0.22742736521951232,-0.10407464137806766,1.0507283496282358,1.4329995881237902,-0.006540008103955679,0.46878005080651197,0.027511177580585952
1.1740000000000002,0.22741568381117597,-0.1040747691497469,1.0512843938103063,1.4309602895277662,-0.006522939927040373,0.4691834813317464,0.02744959518775019
1.175,0.22740410655799834,-0.10407490386852537,1.0518359057473239,1.428922721292323,-0.0065053849760175935,0.46958623183445375,0.02738582558050442
1.176,0.2273926349207078,-0.10407504562734804,1.0523829029364968,1.4268868986370942,-0.006487345231984179,0.4699882982931676,0.027319875556002304
1.1770000000000003,0.22738127027906044,-0.10407519451888872,1.0529254030165602,1.4248528364583006,-0.006468822671695885,0.4703896767403042,0.027251751981447574
1.1780000000000002,0.2273700139287309,-0.10407535063541182,1.053463423749083,1.422820549337169,-0.0064498192651691235,0.4707903632611253,0.027181461787038404
1.179,0.22735886707885034,-0.10407551406862724,1.053996983000018,1.4207900515492657,-0.00643033697344866,0.4711903539923967,0.027109011959080873
1.18,0.22734783085019356,-0.10407568490953821,1.054526098722232,1.4187613570754887,-0.006410377746843853,0.47158964512068635,0.027034409533812854
1.1810000000000003,0.2273369062725092,-0.10407586324828202,1.055050788939001,1.4167344796135737,-0.00638994352314433,0.4719882328806084,0.026957661591748828
1.1820000000000002,0.22732609428098746,-0.1040760491739635,1.055571071727325,1.414709432589347,-0.006369036225508691,0.47238611355314125,0.02687877525180797
1.183,0.22731539571299325,-0.10407624277448113,1.056086965200293,1.4126862291677096,-0.0063476577601461505,0.47278328346402093,0.026797757664975008
1.184,0.22730481130469052,-0.10407644413634594,1.0565984874892331,1.410664882263717,-0.0063258100138501505,0.4731797389820935,0.026714616008034996
1.1850000000000003,0.22729434168680396,-0.10407665334449273,1.057105656726377,1.4086454045541164,-0.006303494851503891,0.47357547651756726,0.02662935747767961
1.1860000000000002,0.2272839873798919,-0.10407687048208386,1.0576084910272745,1.4066278084893322,-0.006280714113677733,0.4739704925202312,0.026541989284490697
1.187,0.2272737487898847,-0.10407709563030533,1.0581070084721818,1.4046121063062593,-0.006257469614316675,0.47436478347758093,0.026452518646550474
1.188,0.22726362620426374,-0.10407732886815521,1.0586012270871645,1.402598310041484,-0.006233763138455186,0.4747583459129167,0.02636095278297594
1.1890000000000003,0.22725361978812617,-0.10407757027222418,1.0590911648260242,1.4005864315437908,-0.006209596439774955,0.4751511763834783,0.026267298907674853
1.1900000000000002,0.22724372958013817,-0.10407781991646822,1.0595768395530312,1.3985764824863134,-0.00618497123818649,0.47554327147849795,0.026171564223438123
1.191,0.22723395549025613,-0.10407807787197333,1.0600582690256914,1.3965684743794449,-0.006159889217980998,0.47593462781717477,0.026073755916178887
1.192,0.22722429729959032,-0.10407834420671229,1.0605354708779071,1.3945624185844987,-0.006134352026611744,0.47632524204663484,0.025973881149372092
1.1930000000000003,0.22721475466128224,-0.10407861898529323,1.061008462605021,1.3925583263273609,-0.006108361273859658,0.4767151108398806,0.0258719470591749
1.1940000000000002,0.22720532710239447,-0.10407890226870009,1.0614772615510983,1.390556208712121,-0.0060819185313815815,0.4771042308936711,0.025767960750342603
1.195,0.22719601402681494,-0.10407919411402486,1.0619418848973048,1.3885560767350467,-0.006055025332639598,0.47749259892627655,0.02566192929262872
1.196,0.22718681471842747,-0.10407949457419151,1.0624023496502297,1.3865579412985105,-0.006027683173027187,0.47788021167517064,0.025553859717296856
1.1970000000000003,0.2271777283445491,-0.10407980369767154,1.0628586726305236,1.3845618132248643,-0.00599989351012984,0.47826706589472434,0.025443759013859295
1.1980000000000002,0.22716875396038336,-0.10408012152819127,1.063310870463705,1.3825677032706176,-0.005971657764362252,0.4786531583539055,0.025331634127766275
1.199,0.22715989051411403,-0.10408044810443053,1.0637589595738797,1.380575622140546,-0.005942977320041591,0.4790384858339254,0.02521749195922179
1.2,0.2271511368511394,-0.10408078345971299,1.0642029561784712,1.3785855805017098,-0.00591385352653005,0.47942304512577527,0.02510133936238843
1.2010000000000003,0.22714249171707168,-0.1040811276216879,1.0646428762820657,1.376597588997378,-0.0058842876991408236,0.47980683302783783,0.024983183144304536
1.2020000000000002,0.2271339537606275,-0.10408148061200334,1.0650787356693532,1.374611658259344,-0.005854281119806196,0.4801898463439434,0.02486303006326349
1.203,0.2271255215375383,-0.10408184244597078,1.065510549897531,1.3726277989178641,-0.005823835037689171,0.4805720818819945,0.02474088682664838
1.204,0.22711719351510873,-0.10408221313222119,1.0659383342885314,1.3706460216103422,-0.005792950669798278,0.48095353645285843,0.024616760088520085
1.2050000000000003,0.22710896807629924,-0.10408259267235241,1.066362103921431,1.3686663369894951,-0.005761629201543452,0.48133420686922573,0.02449065644713487
1.2060000000000002,0.22710084352408536,-0.10408298106056799,1.0667818736250283,1.3666887557313698,-0.005729871787475388,0.481714089944438,0.02436258244238504
1.207,0.22709281808722015,-0.10408337828330731,1.0671976579713203,1.3647132885439535,-0.005697679552389934,0.48209318249122707,0.0242325445536434
1.208,0.22708488992627138,-0.10408378431924346,1.0676094712706266,1.3627399461763665,-0.005665053592370075,0.4824714813202473,0.024100549198431524
1.2090000000000003,0.22707705713918477,-0.10408419914040128,1.0680173275683393,1.3607687394278785,-0.005631994975459924,0.4828489832385859,0.023966602731966307
1.2100000000000002,0.22706931776750533,-0.10408462271401932,1.0684212406432891,1.3587996791563544,-0.005598504742517748,0.4832256850484991,0.023830711447578666
1.211,0.22706166980363418,-0.10408505500365077,1.068821224006958,1.3568327762857504,-0.005564583908795091,0.4836015835464984,0.023692881577328226
1.212,0.22705411119837102,-0.10408549596912707,1.0692172909031532,1.3548680418126449,-0.0055302334660582925,0.48397667552266815,0.023553119292442425
1.2130000000000003,0.22704663986836723,-0.10408594556613662,1.0696094543092542,1.352905486813298,-0.00549545438494689,0.48435095775973064,0.02341143070442668
1.2140000000000002,0.22703925370311606,-0.10408640374579514,1.069997726939392,1.3509451224523543,-0.005460247617385244,0.48472442703161855,0.023267821867326698
1.215,0.22703195057072853,-0.10408687045420763,1.070382121248802,1.3489869599920568,-0.005424614098802841,0.48509708010192215,0.023122298780710704
1.216,0.22702472832287393,-0.10408734563202189,1.0707626494389604,1.3470310107993293,-0.005388554750223234,0.485468913722825,0.02297486739275673
1.2170000000000003,0.2270175848003922,-0.10408782921397385,1.0711393234634967,1.3450772863492089,-0.0053520704805861165,0.48583992463477343,0.02282553360313452
1.2180000000000002,0.22701051783995604,-0.1040883211284245,1.0715121550341122,1.3431257982257425,-0.005315162189301648,0.4862101095665794,0.022674303265554554
1.219,0.22700352528065756,-0.10408882129688884,1.0718811556246106,1.341176558121841,-0.005277830768548909,0.4865794652356552,0.022521182189308438
1.22,0.22699660496939456,-0.10408932963393273,1.0722463364722838,1.3392295778388363,-0.005240077104769526,0.48694798834832187,0.022366176139490542
1.2210000000000003,0.22698975476543393,-0.10408984604819073,1.0726077085781438,1.3372848692857326,-0.005201902079233777,0.48731567560031697,0.02220929083668684
1.2220000000000002,0.22698297254565517,-0.10409037044412844,1.0729652827078693,1.3353424444770008,-0.0051633065684700465,0.487682523677687,0.02205053195679533
1.223,0.22697625621085102,-0.10409090272304446,1.0733190693945824,1.3334023155289145,-0.005124291445531149,0.4880485292579466,0.021889905131276897
1.224,0.2269696036923373,-0.10409144278293565,1.0736690789434442,1.3314644946555372,-0.005084857582035798,0.4884136890112634,0.021727415948013855
1.2250000000000003,0.22696301295849824,-0.10409199051797863,1.07401532143731,1.3295289941639772,-0.005045005850375341,0.488777999601794,0.021563069952587898
1.2260000000000002,0.22695648202126992,-0.1040925458180035,1.0743578067430621,1.3275958264485257,-0.005004737125902222,0.48914145768929623,0.02139687264978938
1.227,0.2269500089421868,-0.10409310856796027,1.0746965445189804,1.3256650039847868,-0.004964052289160199,0.4895040599307158,0.021228829505657004
1.228,0.2269435918372417,-0.1040936786473777,1.0750315442238951,1.3237365393237905,-0.004922952228033691,0.4898658029816296,0.021058945950468828
1.2290000000000003,0.22693722888093623,-0.10409425592981512,1.0753628151277312,1.3218104450856987,-0.004881437839815376,0.49022668349767023,0.020887227382435723
1.2300000000000002,0.22693091831065348,-0.10409484028230698,1.0756903663223152,1.3198867339545972,-0.004839510033434772,0.4905866981357524,0.020713679171665618
1.231,0.22692465843097748,-0.10409543156517553,1.076014206732806,1.3179654186743628,-0.004797169731664251,0.4909458435551045,0.02053830666457599
1.232,0.2269184476172103,-0.10409602963296244,1.076334345130116,1.3160465120437135,-0.004754417872753455,0.49130411641847405,0.02036111518881033
1.2330000000000003,0.22691228431846674,-0.1040966343361039,1.0766507901435676,1.3141300269104288,-0.004711255411613044,0.4916615133935708,0.020182110058348746
1.2340000000000002,0.22690616706072286,-0.1040972455218488,1.0769635502745283,1.3122159761662284,-0.004667683321460363,0.49201803115438625,0.020001296579173024
1.235,0.22690009444944043,-0.10409786303404482,1.077272633912513,1.310304372743424,-0.0046237025962914974,0.4923736663820872,0.019818680056272627
1.236,0.22689406517139013,-0.1040984867125429,1.0775780493529974,1.3083952296137147,-0.004579314253569765,0.4927284157654871,0.01963426580186466
1.2369999999999999,0.2268880779964306,-0.10409911639297188,1.0778798048146743,1.3064885597891072,-0.004534519336581567,0.49308227600115984,0.019448059143787316
1.2380000000000002,0.2268821317799975,-0.104099751907636,1.078177908455024,1.3045843763242004,-0.004489318916275902,0.49343524379331977,0.019260065433269923
