index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.1400000000000001,0.2278082390504279,-0.10260556143462318,0.9213673195228036,1.395363899500267,0.008002224496075133,0.47521876409999836,-0.03873600792660589
1.141,0.22780101665535793,-0.10260549113759994,0.9218502116277174,1.3930624717324152,0.008049998321735852,0.4756432755898814,-0.03894021570941412
1.142,0.22779389337071393,-0.10260542397715414,0.9223295484788122,1.390763509180246,0.008098148900255581,0.47606653111655267,-0.03914610999626974
1.1429999999999998,0.22778687021541918,-0.10260535988094256,0.9228053609237231,1.388467058687873,0.008146670950999663,0.47648852293080823,-0.03935366905218502
1.1440000000000001,0.2277799481408731,-0.10260529877657376,0.9232776799427674,1.3861731665509927,0.00819555919233746,0.4769092434476697,-0.03956287108211937
1.145,0.2277731280272691,-0.10260524059167053,0.9237465366157679,1.3838818785063023,0.0082448083464955,0.47732868524706595,-0.03977369424883721
1.146,0.22776641068056247,-0.10260518525392946,0.9242119620896471,1.381593239721054,0.008294413144419194,0.47774684107441323,-0.03998611669044389
1.1469999999999998,0.22775979682858633,-0.10260513269117773,0.9246739875456369,1.3793072947823275,0.008344368330830998,0.47816370384110224,-0.04020011653822982
1.1480000000000001,0.22775328711631912,-0.10260508283142698,0.9251326441656983,1.3770240876871052,0.008394668669307404,0.47857926662477557,-0.04041567193472245
1.149,0.22774688210180394,-0.1026050356029247,0.925587963099244,1.3747436618338589,0.008445308947014524,0.4789935226694042,-0.04063276105129734
1.15,0.22774058225309093,-0.10260499093420268,0.9260399754312618,1.3724660600137233,0.008496283979168226,0.479406465385473,-0.04085136210524792
1.1509999999999998,0.22773438794545295,-0.10260494875412321,0.9264887121514366,1.3701913244004684,0.00854758861352843,0.4798180883503435,-0.041071453376700554
1.1520000000000001,0.22772829945850082,-0.10260490899192252,0.9269342041231128,1.3679194965411017,0.008599217734932597,0.4802283853085566,-0.04129301322563981
1.153,0.2277223169735734,-0.10260487157725202,0.9273764820528191,1.3656506173478113,0.008651166269508037,0.48063735017195924,-0.041516020108577675
1.154,0.2277164405721521,-0.10260483644021699,0.9278155764618238,1.3633847270904582,0.008703429188385303,0.48104497701966176,-0.0417404525942791
1.1549999999999998,0.2277106702356741,-0.10260480351141314,0.9282515176596908,1.3611218653899575,0.008756001511100337,0.4814512600977094,-0.04196628937850366
1.1559999999999997,0.22770500584674522,-0.10260477272196084,0.9286843357194348,1.3588620712140134,0.008808878308629337,0.4818561938182918,-0.04219350929766259
1.157,0.22769944719100424,-0.10260474400353727,0.9291140604538715,1.3566053828751685,0.00886205470600032,0.4822597727586781,-0.042422091341472803
1.158,0.22769399395850978,-0.10260471728840644,0.9295407213927548,1.3543518380299953,0.008915525884790675,0.48266199166018786,-0.04265201466499383
1.1589999999999998,0.22768864574502218,-0.10260469250944718,0.9299643477614262,1.3521014736793977,0.008969287085515453,0.4830628454270816,-0.042883258599763795
1.1599999999999997,0.22768340205393192,-0.10260466960017925,0.9303849684620733,1.3498543261703624,0.009023333609606601,0.4834623291251318,-0.04311580266338471
1.161,0.2276782622984611,-0.10260464849478752,0.9308026120575668,1.3476104311991233,0.009077660820926847,0.48386043797987993,-0.04334962656757726
1.162,0.22767322580376298,-0.10260462912814426,0.9312173067567254,1.3453698238153282,0.009132264147066445,0.4842571673748276,-0.04358471022545581
1.1629999999999998,0.22766829180929668,-0.10260461143582983,0.9316290804002264,1.3431325384267976,0.00918713908054908,0.4846525128497494,-0.0438210337585307
1.1639999999999997,0.22766345947185487,-0.10260459535415145,0.9320379604478854,1.3408986088052122,0.009242281179707794,0.4850464700989489,-0.04405857750303096
1.165,0.22765872786849484,-0.10260458082016063,0.9324439739680309,1.3386680680927001,0.009297686069235322,0.4854390349692799,-0.044297322015140604
1.166,0.2276540959989963,-0.10260456777166876,0.9328471476281927,1.3364409488089104,0.009353349440656767,0.4858302034579978,-0.044537248075472144
1.1669999999999998,0.2276495627889716,-0.10260455614726134,0.9332475076859518,1.3342172828589225,0.009409267052667977,0.48621997171050557,-0.04477833669328344
1.1679999999999997,0.22764512709400442,-0.1026045458863107,0.9336450799795495,1.331997101541959,0.009465434731343826,0.48660833601799935,-0.04502056911070024
1.169,0.22764078770406743,-0.10260453692898741,0.934039889918985,1.3297804355604907,0.009521848370281428,0.48699529281501636,-0.04526392680659753
1.17,0.22763654334784522,-0.10260452921627025,0.9344319624794537,1.3275673150304619,0.009578503930377855,0.487380838676889,-0.04550839149912262
1.1709999999999998,0.22763239269696317,-0.10260452268995503,0.9348213221974776,1.3253577694933532,0.009635397439185433,0.48776497031710936,-0.04575394514669532
1.1719999999999997,0.22762833437012384,-0.10260451729266205,0.935207993167447,1.3231518279293046,0.009692524990274906,0.48814768458460606,-0.04600056994872103
1.173,0.22762436693715213,-0.10260451296784258,0.9355919990374216,1.3209495187708897,0.009749882742671197,0.4885289784608167,-0.04624824834646068
1.174,0.22762048892295045,-0.10260450965978407,0.9359733630052984,1.3187508699186385,0.009807466920121972,0.48890884905631316,-0.04649696302322214
1.1749999999999998,0.22761669881136531,-0.1026045073136144,0.9363521078160723,1.3165559087579095,0.00986527381032459,0.4892872936071672,-0.04674669690370764
1.1759999999999997,0.22761299504896695,-0.10260450587530516,0.9367282557605422,1.314364662175581,0.009923299764115073,0.489664309471546,-0.04699743315271668
1.177,0.2276093760487431,-0.10260450529167399,0.937101828675817,1.3121771565780385,0.009981541194257345,0.4900398941262956,-0.04724915517273393
1.178,0.22760584019370875,-0.10260450551038593,0.9374728479468477,1.3099934179130586,0.010039994573897157,0.49041404516290776,-0.04750184660035757
1.1789999999999998,0.22760238584043338,-0.10260450647995407,0.9378413345074585,1.3078134716948122,0.010098656435110551,0.4907867602829926,-0.04775549130249775
1.1799999999999997,0.22759901132248717,-0.10260450814973936,0.9382073088397334,1.305637343028957,0.010157523367672058,0.49115803729374763,-0.04801007337327475
1.181,0.22759571495380773,-0.10260451046994963,0.938570790972111,1.3034650566370458,0.010216592017802424,0.4915278741034254,-0.04826557713144963
1.182,0.22759249503198906,-0.1026045133916381,0.9389318004776742,1.301296636882106,0.010275859086716495,0.4918962687164971,-0.04852198711748962
1.1829999999999998,0.22758934984149445,-0.10260451686670106,0.9392903564729833,1.2991321077953608,0.010335321329218109,0.49226321922869676,-0.04877928809028332
1.1839999999999997,0.22758627765679482,-0.10260452084787504,0.9396464776166892,1.2969714931021892,0.010394975552527932,0.49262872382231365,-0.04903746502419081
1.185,0.22758327674543427,-0.10260452528873348,0.9400001821075332,1.294814816247299,0.010454818615103797,0.49299278076149133,-0.0492965031064435
1.186,0.22758034537102453,-0.10260453014368286,0.9403514876820902,1.2926621004198482,0.01051484742539574,0.4933553883873518,-0.04955638773448195
1.1869999999999998,0.22757748179616988,-0.10260453536795837,0.9407004116129823,1.2905133685784906,0.010575058940721511,0.4937165451132517,-0.0498171045130027
1.1879999999999997,0.22757468428532437,-0.10260454091761928,0.941046970707551,1.2883686434763222,0.010635450166204674,0.49407624942023215,-0.05007863925091083
1.189,0.22757195110758302,-0.10260454674954379,0.9413911813065928,1.28622794768457,0.01069601815359555,0.4944344998526648,-0.05034097795861873
1.19,0.22756928053940848,-0.1026045528214237,0.9417330592838985,1.2840913036138863,0.01075675999991703,0.4947912950143385,-0.050604106845461246
1.1909999999999998,0.2275666708672952,-0.1026045590917587,0.942072620047329,1.2819587335343472,0.010817672845999028,0.49514663356492733,-0.05086801231657089
1.1919999999999997,0.22756412039037247,-0.10260456551985049,0.9424098785402845,1.2798302595952662,0.01087875387514799,0.49550051421647573,-0.05113268096959209
1.193,0.2275616274229481,-0.1026045720657967,0.9427448492416715,1.2777059038444205,0.010940000312197891,0.49585293572971995,-0.05139809959228283
1.194,0.22755919029699462,-0.10260457869048469,0.9430775461643547,1.2755856882462946,0.011001409422823624,0.49620389691042904,-0.051664255160956137
1.1949999999999998,0.227556807364579,-0.10260458535558503,0.9434079828539578,1.2734696346996932,0.011062978512814988,0.49655339660601056,-0.0519311348386777
1.1959999999999997,0.22755447700023848,-0.10260459202354529,0.9437361723895026,1.2713577650554582,0.01112470492713126,0.49690143370238216,-0.052198725972501824
1.197,0.22755219760330314,-0.10260459865758337,0.9440621273858736,1.2692501011342627,0.011186586048678048,0.4972480071209881,-0.052467016089879956
1.198,0.2275499676001675,-0.10260460522168115,0.9443858599969706,1.2671466647433363,0.011248619296991733,0.4975931158158406,-0.05273599289498474
1.1989999999999998,0.2275477854465123,-0.10260461168057797,0.9447073819187849,1.2650474776913438,0.011310802127077649,0.4979367587706472,-0.053005644265510146
1.1999999999999997,0.2275456496294783,-0.10260461799976428,0.9450267043927604,1.262952561802157,0.01137313202834361,0.49827893499620857,-0.053275958249593997
1.201,0.22754355866979317,-0.10260462414547536,0.9453438382094286,1.2608619389282454,0.011435606523448575,0.49861964352802635,-0.05354692306257036
1.202,0.22754151112347723,-0.10260463008468518,0.9456587937119293,1.2587756309636644,0.011498223167129784,0.4989588834239394,-0.05381852708374614
1.2029999999999998,0.22753950558237646,-0.10260463578510041,0.9459715807994107,1.256693659856999,0.011560979545315288,0.4992966537617287,-0.05409075885321324
1.2039999999999997,0.22753754067390075,-0.10260464121515467,0.9462822089291689,1.254616047624234,0.011623873274646066,0.4996329536367524,-0.054363607069316804
1.205,0.22753561506147366,-0.10260464634400296,0.946590687116391,1.252542816360784,0.011686902002166464,0.49996778215973425,-0.05463706058752134
1.206,0.22753372744607142,-0.10260465114151644,0.9468970239326175,1.2504739882526559,0.01175006340494169,0.5003011384546446,-0.05491110842001595
1.2069999999999999,0.22753187656809992,-0.10260465557827739,0.9472012275044206,1.2484095855874837,0.011813355189543746,0.5006330216564929,-0.05518573973509511
1.2079999999999997,0.22753006120923464,-0.10260465962557459,0.9475033055126632,1.2463496307654027,0.011876775091468969,0.5009634309090929,-0.05546094385626463
1.209,0.22752828019384846,-0.102604663255399,0.9478032651919563,1.2442941463089963,0.01194032087473301,0.5012923653629845,-0.05573671026151
1.21,0.22752653238927611,-0.10260466644043983,0.9481011133299301,1.242243154871916,0.012003990331828186,0.5016198241736349,-0.05601302858291988
1.2109999999999999,0.22752481670529245,-0.10260466915408098,0.9483968562666882,1.2401966792461567,0.012067781283801716,0.5019458064999801,-0.056289888606492415
1.2119999999999997,0.22752313209393582,-0.10260467137039797,0.9486904998948189,1.238154742367963,0.012131691580213494,0.5022703115031866,-0.05656728027201282
1.213,0.22752147754930319,-0.10260467306415537,0.9489820496603311,1.23611736732234,0.012195719099097214,0.5025933383455119,-0.056845193672707406
1.214,0.22751985210694095,-0.10260467421080458,0.9492715105652618,1.2340845773461475,0.012259861746927017,0.5029148861893864,-0.057123619054196884
1.2149999999999999,0.2275182548435804,-0.10260467478648216,0.9495588871719479,1.2320563958301323,0.012324117458408992,0.5032349541967789,-0.05740254681281937
1.2159999999999997,0.22751668487684187,-0.10260467476800887,0.9498441836082037,1.2300328463206307,0.012388484196160484,0.5035535415286632,-0.05768196749369807
1.217,0.22751514136453377,-0.10260467413288897,0.9501274035734019,1.2280139525205382,0.012452959950340115,0.5038706473446473,-0.057961871788562914
1.218,0.2275136235043015,-0.1026046728593103,0.950408550346205,1.225999738288022,0.01251754273810871,0.5041862708031328,-0.058242250533152774
1.2189999999999999,0.2275121305332504,-0.10260467092614492,0.9506876267943216,1.2239902276329502,0.012582230602923083,0.5045004110620039,-0.05852309470396366
1.2199999999999998,0.2275106617267914,-0.10260466831295038,0.950964635385909,1.2219854447125273,0.012647021613725497,0.5048130672794814,-0.05880439541429089
1.221,0.22750921639671065,-0.10260466499997159,0.9512395782018682,1.2199854138264785,0.012711913864152562,0.5051242386150829,-0.059086143910061326
1.222,0.22750779388846626,-0.10260466096814337,0.9515124569490216,1.217990159411387,0.012776905471887184,0.5054339242308113,-0.0593683315655252
1.2229999999999999,0.22750639357846447,-0.1026046561990937,0.9517832729745502,1.2159997060349115,0.012841994577972759,0.5057421232923887,-0.059650949878267884
1.2239999999999998,0.2275050148716875,-0.10260465067514762,0.9520520272805633,1.214014078390986,0.012907179346030558,0.5060488349702933,-0.05993399046379374
1.225,0.22750365719854518,-0.10260464437933196,0.9523187205369215,1.2120333012956102,0.012972457961747489,0.5063540584406628,-0.06021744505072554
1.226,0.22750232001057877,-0.10260463729538068,0.9525833530923068,1.2100573996813186,0.013037828632757834,0.5066577928863675,-0.06050130547705405
1.2269999999999999,0.22750100277614663,-0.10260462940774097,0.9528459249850425,1.208086398589179,0.013103289588616245,0.5069600374983756,-0.06078556368701938
1.2279999999999998,0.2274997049772162,-0.10260462070158026,0.9531064359536666,1.2061203231586712,0.013168839080802823,0.5072607914772923,-0.06107021172869309
1.229,0.22749842610688623,-0.10260461116279386,0.9533648854461338,1.2041591986169322,0.013234475382883823,0.5075600540349481,-0.06135524175245158
1.23,0.2274971656665126,-0.10260460077801345,0.9536212726283946,1.2022030502695884,0.013300196790586055,0.507857824395857,-0.061640646009313085
1.2309999999999999,0.22749592316281675,-0.10260458953461639,0.9538755963942287,1.2002519034931536,0.013366001621543116,0.5081541017986058,-0.06192641684823263
1.2319999999999998,0.22749469810573192,-0.10260457742073584,0.9541278553770858,1.19830578372671,0.013431888214897757,0.5084488854974782,-0.06221254671254494
1.233,0.22749349000698657,-0.1026045644252717,0.9543780479635633,1.1963647164617262,0.013497854930822959,0.5087421747643175,-0.06249902813605021
1.234,0.2274922983794212,-0.10260455053790249,0.9546261723077702,1.194428727231113,0.013563900149719725,0.5090339688903809,-0.06278585373893265
1.2349999999999999,0.22749112273628538,-0.1026045357490979,0.9548722263462012,1.1924978416001262,0.013630022271214995,0.5093242671880075,-0.06307301622303194
1.2359999999999998,0.22748996259014176,-0.10260452005013247,0.9551162078127435,1.1905720851598398,0.013696219713204848,0.5096130689920979,-0.0633605083664138
1.237,0.22748881745250646,-0.10260450343309988,0.955358114253446,1.1886514835212845,0.013762490910700967,0.509900373661529,-0.0636483230179169
1.238,0.22748768683422738,-0.1026044858909283,0.955597943041804,1.1867360623094756,0.01382883431436009,0.5101861805805656,-0.06393645309150017
1.2389999999999999,0.22748657024509514,-0.10260446741739661,0.9558356913953141,1.1848258471584356,0.013895248389002504,0.5104704891601475,-0.06422489155972781
