index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.6640000000000001,0.23288773082975786,-0.1002836382284663,0.3214287259745953,2.185235958628756,0.028129740907767285,0.2669463220782037,-0.12629335800590255
0.665,0.2328881117857805,-0.10029136303642557,0.3232650237248928,2.1850988517436614,0.028021691234842536,0.2672116925223046,-0.12583680921847976
0.6659999999999999,0.23288845755295304,-0.1002990885999029,0.32510358642872333,2.184959667200291,0.027913450506716245,0.26747698112949647,-0.12537944084117963
0.6669999999999998,0.23288876878656223,-0.10030681421811274,0.32694439016022764,2.184818378494103,0.02780502043859818,0.2677421877545186,-0.12492126039717645
0.6680000000000001,0.23288904609661065,-0.10031453918816761,0.3287874109793929,2.1846749586704317,0.02769640276295168,0.2680073123879769,-0.12446227549066943
0.669,0.2328892900475133,-0.10032226280883029,0.330632624932827,2.1845293803546477,0.027587599229424675,0.26827235515072306,-0.12400249380151285
0.6699999999999999,0.23288950115745052,-0.10032998438351387,0.33248000805463024,2.1843816157825198,0.027478611604537188,0.2685373162881905,-0.12354192307977747
0.6709999999999998,0.23288967989662532,-0.10033770322253083,0.33432953636663365,2.184231636831174,0.027369441671184536,0.26880219616444556,-0.12308057114060106
0.6720000000000002,0.23288982668479952,-0.10034541864572018,0.33618118587727325,2.1840794150521825,0.027260091228258995,0.26906699525564765,-0.12261844585919877
0.673,0.23288994188961437,-0.10035312998507735,0.3380349325798761,2.1839249217071854,0.027150562090266405,0.26933171414297996,-0.12215555516566025
0.6739999999999999,0.23289002582607105,-0.10036083658701109,0.3398907524511368,2.183768127804193,0.02704085608687505,0.26959635350535416,-0.12169190703958677
0.6749999999999998,0.23289007875641832,-0.10036853781498069,0.3417486214490589,2.183609004133472,0.02693097506257776,0.2698609141119497,-0.12122750950486517
0.6760000000000002,0.23289010089007053,-0.10037623305213768,0.34360851550962956,2.183447521304547,0.02682092087634362,0.2701253968143428,-0.1207623706246927
0.677,0.23289009238355607,-0.10038392170359663,0.3454704105433741,2.1832836497847175,0.026710695401196655,0.2703898025383476,-0.12029649849666195
0.6779999999999999,0.23289005334049553,-0.10039160319946422,0.34733428243369296,2.1831173599379943,0.026600300523963196,0.2706541322759328,-0.11982990124741134
0.6789999999999998,0.2328899838116101,-0.1003992769986273,0.3492001070370102,2.1829486220644867,0.02648973814506437,0.2709183870771521,-0.11936258702664997
0.6799999999999997,0.23288988379475953,-0.10040694259179533,0.35106786018287667,2.1827774064402647,0.026379010178047325,0.27118256804184454,-0.11889456400109745
0.681,0.23288975323500988,-0.10041459950342158,0.352937517672922,2.1826036833569735,0.026268118548975188,0.271446676311225,-0.11842584034881787
0.6819999999999999,0.23288959202473097,-0.1004222472932559,0.35480905527943063,2.1824274231608576,0.02615706519579564,0.27171071305966826,-0.11795642425375717
0.6829999999999998,0.23288940000372377,-0.10042988555790708,0.3566824487443196,2.1822485962915934,0.026045852067625375,0.27197467948662496,-0.1174863239002324
0.6839999999999997,0.23288917695937744,-0.1004375139324162,0.35855767377816655,2.1820671733217183,0.025934481124070326,0.27223857680836394,-0.11701554746748681
0.685,0.2328889226268566,-0.10044513209183924,0.360434706058933,2.1818831249966744,0.02582295433457977,0.27250240624953875,-0.11654410312436331
0.6859999999999999,0.23288863668931872,-0.10045273975283711,0.36231352123002813,2.181696422274755,0.02571127367771061,0.27276616903463946,-0.11607199902408892
0.6869999999999998,0.2328883187781623,-0.10046033667527474,0.36419409489698695,2.181507036366595,0.02559944114048262,0.27302986637920557,-0.11559924329946623
0.6879999999999997,0.23288796847330534,-0.1004679226634549,0.3660764026224108,2.181314938774249,0.025487458717883577,0.2732934994808609,-0.11512584405882972
0.6890000000000001,0.23288758530349565,-0.10047549756623605,0.3679604199199465,2.181120101329496,0.025375328412217922,0.27355706951047254,-0.11465180938263689
0.69,0.2328871687466522,-0.10048306127640802,0.3698461222492062,2.1809224962310276,0.025263052232296957,0.27382057760367745,-0.11417714732001655
0.6909999999999998,0.23288671823023888,-0.10049061373082906,0.37173348501240566,2.180722096081296,0.02515063219283401,0.2740840248525918,-0.11370186588477936
0.6919999999999997,0.23288623313167056,-0.10049815491132522,0.3736224835516197,2.1805188739234236,0.02503807031404266,0.2743474122974594,-0.11322597305112601
0.6930000000000001,0.23288571277875245,-0.10050568484484916,0.37551309314629966,2.180312803277081,0.02492536862100975,0.2746107409185418,-0.11274947674947183
0.694,0.23288515645015315,-0.10051320360252324,0.37740528901144965,2.1801038581729815,0.02481252914265847,0.274874011628493,-0.11227238486244087
0.6949999999999998,0.23288456337591198,-0.1005207112983173,0.37929904629573447,2.1798920131867687,0.02469955391054318,0.27513722526485257,-0.11179470522108258
0.6959999999999997,0.23288393273798141,-0.10052820808773627,0.38119434007842073,2.1796772434726948,0.02458644495771761,0.2754003825822906,-0.11131644560148624
0.6970000000000001,0.23288326367080547,-0.10053569416652054,0.3830911453651747,2.179459524796735,0.024473204317735295,0.2756634842447868,-0.1108376137217853
0.698,0.23288255526193458,-0.10054316976935924,0.3849894370842421,2.1792388335680464,0.024359834023719478,0.27592653081829055,-0.11035821723936168
0.6989999999999998,0.2328818065526779,-0.10055063516861164,0.3868891900849143,2.179015146868409,0.024246336107378558,0.2761895227641049,-0.10987826374781576
0.6999999999999997,0.23288101653879426,-0.10055809067303674,0.38879037913830333,2.1787884424808044,0.024132712597965202,0.27645246043269034,-0.10939776077345145
0.7010000000000001,0.23288018417084577,-0.10056553662653382,0.39069297893894994,2.1785586989171515,0.024018965521238035,0.2767153440577039,-0.10891671577169498
0.702,0.2328793083534631,-0.10057297340689253,0.39259696410691397,2.178325895446353,0.02390509689830206,0.2769781737499092,-0.10843513612344002
0.7029999999999998,0.23287838794389937,-0.10058040142455135,0.3945023091911233,2.178090012127558,0.02379110874420413,0.27724094948998107,-0.10795302913039871
0.7039999999999997,0.23287742175137913,-0.10058782112174217,0.3964089886740013,2.177851029847536,0.023677003066585937,0.2775036711206335,-0.10747040200951184
0.7050000000000001,0.23287640853761946,-0.1005952329727723,0.3983169769762714,2.177608930353153,0.02356278186487976,0.2777663383399557,-0.1069872618878122
0.706,0.23287534701777207,-0.10060263748506602,0.4002262484615907,2.1773636962755893,0.02344844712986238,0.2780289506964461,-0.10650361579828187
0.7069999999999999,0.23287423586141118,-0.10061003519946234,0.40213677744216686,2.1771153111496933,0.02333400084295613,0.2782915075850744,-0.1060194706761486
0.7079999999999997,0.23287307369356852,-0.1006174266893909,0.4040485381853792,2.176863759430376,0.02321944497521429,0.27855400824418763,-0.10553483335555353
0.7090000000000001,0.23287185909581684,-0.1006248125596774,0.40596150492067834,2.1766090265064433,0.02310478148629337,0.27881645175314107,-0.10504971056670495
0.71,0.2328705906074028,-0.10063219344498069,0.40787565184754027,2.1763510987129973,0.022990012323410396,0.2790788370302274,-0.1045641089330249
0.7109999999999999,0.23286926672643152,-0.10063957000710883,0.4097909531437513,2.176089963342803,0.02287513942010052,0.27934116283066174,-0.10407803496840308
0.7119999999999997,0.23286788591110302,-0.10064694293158513,0.4117073829714146,2.175825608655504,0.022760164694955863,0.27960342774480595,-0.10359149507540492
0.7130000000000001,0.23286644658100317,-0.1006543129245927,0.41362491548107744,2.1755580238846948,0.022645090050587215,0.2798656301967559,-0.10310449554418334
0.714,0.23286494711844988,-0.10066168070992458,0.41554352481588547,2.1752871992436247,0.022529917372563168,0.28012776844323134,-0.1026170425514793
0.7149999999999999,0.23286338586989638,-0.10066904702556365,0.41746318511504094,2.175013125928786,0.022414648528263914,0.28038984057283123,-0.10212914216019194
0.7159999999999997,0.23286176114739315,-0.10067641262064198,0.41938387051583764,2.174735796121392,0.022299285365952395,0.2806518445055957,-0.10164080031969533
0.7170000000000001,0.23286007123011004,-0.1006837782524006,0.4213055551554221,2.1744552029878874,0.022183829713939136,0.280913777992815,-0.10115202286634745
0.718,0.23285831436592022,-0.10069114468277054,0.4232282131723061,2.1741713406791114,0.02206828337977813,0.2811756386171481,-0.10066281552424679
0.7189999999999999,0.2328564887730477,-0.10069851267532791,0.42515181870653185,2.1738842043273827,0.021952648149796427,0.28143742379293296,-0.10017318390653518
0.7199999999999998,0.23285459264178016,-0.10070588299225029,0.4270763458992666,2.173593790041877,0.021836925788651203,0.28169913076674946,-0.09968313351693696
0.7210000000000001,0.2328526241362487,-0.10071325639089757,0.42900176889335345,2.1733000949019403,0.02172111803860807,0.2819607566186655,-0.09919266975134612
0.722,0.23285058139627626,-0.10072063362076457,0.4309280618344662,2.1730031169471973,0.021605226618965176,0.2822222982642899,-0.0987017978998825
0.7229999999999999,0.2328484625392969,-0.10072801542042857,0.43285519887176604,2.172702855165222,0.02148925322568235,0.2824837524572094,-0.09821052314953355
0.7239999999999998,0.23284626566234687,-0.10073540251411904,0.4347831541580872,2.1723993094782723,0.021373199531030868,0.28274511579156836,-0.09771885058688927
0.7250000000000001,0.2328439888441304,-0.10074279560866224,0.4367119018504289,2.1720924807287063,0.021257067183383997,0.283006384705038,-0.09722678520078261
0.726,0.23284163014716122,-0.10075019539042183,0.438641416110026,2.1717823706619597,0.021140857806964026,0.28326755548224025,-0.09673433188537832
0.7269999999999999,0.23283918761998204,-0.10075760252185632,0.44057167110014284,2.1714689819070774,0.021024573001544124,0.2835286242584458,-0.09624149544419293
0.7279999999999998,0.23283665929946384,-0.10076501763881933,0.442502640982367,2.1711523179555625,0.020908214342590676,0.2837895870236731,-0.09574828059467534
0.7290000000000001,0.23283404321318696,-0.10077244134897935,0.4444342999133108,2.1708323831385257,0.020791783381905436,0.28405043962737275,-0.09525469197291718
0.73,0.23283133738190553,-0.10077987423060919,0.446366622041368,2.170509182601769,0.020675281648400566,0.28431117778346043,-0.0947607341386102
0.7309999999999999,0.2328285398220976,-0.10078731683099068,0.4482995815031751,2.1701827222795402,0.020558710648700518,0.2845717970754562,-0.09426641158012425
0.7319999999999998,0.2328256485482277,-0.10079476966405694,0.4502331524198,2.1698530088680883,0.0204420718675693,0.2848322929617965,-0.0937717287196405
0.7330000000000001,0.23282266157397263,-0.10080223320840241,0.45216730889155815,2.169520049799008,0.020325366768648837,0.2850926607812622,-0.09327668991882296
0.734,0.23281957691278873,-0.10080970790678817,0.454102024991485,2.1691838532112495,0.020208596795811506,0.2853528957585267,-0.09278129948508451
0.7349999999999999,0.23281639257894612,-0.10081719416601188,0.45603727475936645,2.1688444279206465,0.020091763374638194,0.2856129930102553,-0.09228556167783458
0.7359999999999998,0.23281310658865514,-0.10082469235639187,0.4579730321974761,2.1685017833869593,0.019974867913594187,0.2858729475520042,-0.0917894807143385
0.7370000000000001,0.2328097169609125,-0.10083220281199229,0.459909271267295,2.168155929679552,0.01985791180514507,0.28613275430549695,-0.09129306077542826
0.738,0.2328062217188228,-0.10083972583158836,0.4618459658857384,2.167806877442446,0.019740896427054917,0.28639240810585764,-0.09079630601154762
0.7389999999999999,0.23280261889102108,-0.10084726167924424,0.4637830899197866,2.1674546378587416,0.01962382314386536,0.2866519037088662,-0.09029922054937121
0.7399999999999998,0.23279890651244667,-0.10085481058487891,0.46572061717991864,2.1670992226151493,0.019506693308554233,0.28691123579824085,-0.08980180849862798
0.7410000000000001,0.23279508262484883,-0.10086237274519466,0.4676585214135033,2.166740643866993,0.019389508264250625,0.2871703989928315,-0.08930407395875978
0.742,0.23279114527777764,-0.1008699483242176,0.469596776298175,2.1663789142025407,0.019272269345944174,0.2874293878539109,-0.08880602102559358
0.7429999999999999,0.23278709253081006,-0.10087753745382538,0.4715353554355927,2.1660140466062896,0.019154977882248136,0.2876881968927534,-0.08830765379796272
0.7439999999999998,0.23278292245701232,-0.1008851402350123,0.47347423234636016,2.1656460544219365,0.01903763519709316,0.2879468205784429,-0.08780897638409002
0.7450000000000001,0.2327786331468899,-0.10089275673951625,0.4754133804650085,2.1652749513154013,0.018920242611350467,0.2882052533457969,-0.0873099929080338
0.746,0.23277422271207554,-0.10090038701143259,0.4773527731343147,2.1649007512382625,0.018802801444504937,0.28846348960322593,-0.08681070751619234
0.7469999999999999,0.23276968928800457,-0.10090803106881449,0.4792923836004827,2.1645234683923413,0.018685313016255027,0.2887215237404147,-0.08631112438325404
0.7479999999999998,0.23276503103595586,-0.10091568890526002,0.4812321850103402,2.164143117195048,0.018567778647977304,0.288979350135951,-0.08581124771734559
0.7490000000000001,0.23276024614596497,-0.10092336049148572,0.48317215040982786,2.1637597122439742,0.01845019966417616,0.28923696316509,-0.08531108176492201
0.75,0.23275533284061162,-0.10093104577688668,0.4851122527426784,2.1633732682807145,0.01833257739391735,0.289494357207661,-0.084810630815821
0.7509999999999999,0.23275028937780262,-0.10093874469145979,0.4870524648493113,2.16298380015541,0.018214913172244145,0.2897515266559985,-0.08430989920811191
0.7519999999999998,0.23274511405180182,-0.1009464571484669,0.4889927594670962,2.162591322792369,0.018097208341696525,0.29000846592290497,-0.08380889133218702
0.7530000000000001,0.23273980519401274,-0.10095418304708709,0.49093310923276445,2.1621958511563797,0.017979464253749466,0.2902651694496484,-0.08330761163403025
0.754,0.23273436117426383,-0.10096192227467836,0.4928734866858707,2.1617974002200713,0.01786168227004718,0.2905216317137592,-0.08280606461808486
0.7549999999999999,0.23272878040146808,-0.10096967470939815,0.49481386427107155,2.1613959849323194,0.017743863763797402,0.29077784723644673,-0.0823042548503862
0.7559999999999998,0.23272306132366066,-0.100977440222811,0.4967542143381189,2.1609916201872985,0.01762601012126352,0.2910338105897036,-0.08180218696238116
0.7570000000000001,0.23271720242892344,-0.10098521868211123,0.49869450914035013,2.160584320794545,0.01750812274304865,0.29128951640316253,-0.08129986565512533
0.758,0.2327112022475762,-0.10099300995308552,0.5006347208332081,2.1601741014500138,0.017390203045474867,0.2915449593707729,-0.08079729570318367
0.7589999999999999,0.2327050593548826,-0.10100081390418736,0.5025748214739455,2.159760976707731,0.017272252462299797,0.29180013425742374,-0.08029448195792539
0.7599999999999998,0.23269877237351524,-0.10100863041059792,0.5045147830217857,2.159344960952794,0.017154272446464686,0.2920550359053354,-0.07979142935051298
0.7610000000000001,0.23269233997540417,-0.10101645935714802,0.5064545773366874,2.1589260683764464,0.017036264471507166,0.29230965923979924,-0.07928814289506783
