index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.7070000000000001,0.23252568560469894,-0.10069203689735917,0.3271920129809821,2.1186013920851416,0.030250797155881075,0.2813737049935928,-0.13517323935312772
0.708,0.23252641964347043,-0.10069866887217087,0.3285224394302859,2.118586964280193,0.030165908982955618,0.2815603398648821,-0.13481161872302194
0.7090000000000003,0.23252711260093814,-0.10070528760562794,0.3298535611348952,2.1185716145272737,0.03008095114784145,0.28174677072828197,-0.13444970923701022
0.7100000000000002,0.2325277650746994,-0.10071189413556172,0.3311853653304584,2.1185553287887986,0.029995925166080455,0.2819329980562129,-0.1340875157276857
0.7110000000000001,0.2325283776424599,-0.10071848951057447,0.3325178395554391,2.1185380923000223,0.029910832561760525,0.28211902252440013,-0.13372504305418964
0.712,0.2325289508595161,-0.10072507478999367,0.3338509716662539,2.118519889575514,0.029825674865956706,0.28230484501280867,-0.1333622960960639
0.7130000000000003,0.2325294852581583,-0.10073165104496302,0.33518474985288566,2.1185007044165642,0.02974045361548088,0.28249046660659355,-0.13299927974682738
0.7140000000000002,0.23252998134899294,-0.10073821936029462,0.33651916265460835,2.118480519918406,0.02965517035199936,0.282675888597186,-0.13263599890757613
0.7150000000000001,0.23253043962155068,-0.10074478083557845,0.3378541989758345,2.118459318477641,0.029569826620968798,0.2828611124832093,-0.13227245848060226
0.716,0.2325308605426738,-0.10075133658517295,0.33918984810134445,2.118437081801007,0.02948442397020626,0.2830461399709196,-0.1319086633629661
0.7170000000000003,0.23253124455381186,-0.10075788773820223,0.3405260997101546,2.1184137909147687,0.029398963948579056,0.2832309729744134,-0.1315446184402606
0.7180000000000002,0.2325315920691062,-0.10076443543968659,0.34186294388841276,2.118389426173607,0.029313448105056546,0.2834156136158433,-0.13118032858074538
0.7190000000000001,0.23253190347463934,-0.10077098085243114,0.34320037114170615,2.1183639672701697,0.029227877987817806,0.28360006422527506,-0.13081579862966353
0.72,0.23253217912809607,-0.10077752515816522,0.34453837240679136,2.1183373932460383,0.02914225514310919,0.2837843273400624,-0.13045103340349248
0.7210000000000003,0.23253241935845992,-0.10078406955755417,0.34587693906313166,2.118309682503012,0.029056581113850295,0.2839684057042239,-0.13008603768406354
0.7220000000000002,0.23253262446574438,-0.10079061526983692,0.34721606294462487,2.1182808128139774,0.02897085743810858,0.28415230226806354,-0.12972081621266693
0.7230000000000001,0.23253279472075863,-0.10079716353208727,0.34855573635078013,2.118250761333378,0.028885085647502085,0.28433602018778836,-0.12935537368456432
0.724,0.23253293036490766,-0.10080371559734398,0.3498959520566,2.118219504607679,0.028799267265406905,0.2845195628248769,-0.12898971474408671
0.7250000000000003,0.23253303161002611,-0.10081027273198791,0.3512367033211748,2.1181870185866174,0.02871340380502886,0.2847029337450734,-0.12862384397994767
0.7260000000000002,0.23253309863824612,-0.10081683621387119,0.3525779838946216,2.1181532786352473,0.02862749676782508,0.28488613671694407,-0.1282577659206456
0.7270000000000001,0.23253313160189845,-0.10082340733157036,0.3539197880233774,2.1181182595460553,0.0285415476425176,0.28506917571011287,-0.12789148503019462
0.728,0.23253313062344716,-0.10082998738362997,0.3552621104542227,2.118081935551175,0.028455557904271248,0.28525205489329575,-0.12752500570430056
0.7290000000000003,0.23253309579545758,-0.10083657767666789,0.356604946436662,2.118044280335089,0.028369529013425356,0.2854347786321291,-0.12715833226703951
0.7300000000000002,0.23253302718059699,-0.10084317952272152,0.3579482917240464,2.11800526704748,0.02828346241383871,0.2856173514868495,-0.12679146896797322
0.7310000000000001,0.2325329248116686,-0.10084979423733861,0.35929214257494696,2.11796486831625,0.02819735953145538,0.2857997782098807,-0.1264244199792709
0.732,0.23253278869167843,-0.10085642313878354,0.3606364957551612,2.1179230562611164,0.02811122177327273,0.2859820637433853,-0.1260571893925291
0.7330000000000003,0.23253261879393508,-0.10086306754760521,0.36198134853922764,2.1178798025074226,0.028025050526527442,0.28616421321677626,-0.1256897812155288
0.7340000000000002,0.2325324150621823,-0.1008697287861922,0.3633266987099483,2.1178350782001996,0.027938847158098287,0.28634623194387787,-0.1253221993694129
0.7350000000000001,0.23253217741076465,-0.1008764081783128,0.3646725445551701,2.11778885401888,0.027852613014124214,0.28652812541948913,-0.1249544476866463
0.736,0.2325319057248259,-0.10088310704863748,0.3660188848625772,2.1177411001919437,0.02776634941971464,0.2867098993156478,-0.1245865299096928
0.7370000000000003,0.2325315998605409,-0.100889826722246,0.3673657189136228,2.1176917865107683,0.027680057678628873,0.28689155947801653,-0.12421844968997978
0.7380000000000002,0.23253125964538018,-0.10089656852411749,0.36871304647697667,2.1176408823434705,0.027593739072862392,0.28707311192226365,-0.12385021058690274
0.7390000000000001,0.2325308848784082,-0.10090333377822193,0.37006086780149133,2.1175883566498888,0.02750739486213881,0.28725456283000633,-0.12348181606686642
0.74,0.23253047533061486,-0.10091012380545912,0.37140918360831315,2.117534177997739,0.027421026283184397,0.287435918544311,-0.12311326950248082
0.7410000000000003,0.23253003074528084,-0.10091693992082436,0.3727579950810091,2.1174783145788485,0.027334634548905754,0.28761718556510935,-0.12274457417239579
0.7420000000000002,0.23252955083837681,-0.10092378343130468,0.3741073038529556,2.1174207342251203,0.027248220847956674,0.2877983705444638,-0.12237573326201481
0.7430000000000001,0.23252903529899674,-0.10093065563487637,0.37545711199273946,2.117361404425386,0.027161786344692965,0.2879794802813104,-0.12200674986459722
0.744,0.23252848378982569,-0.10093755781947364,0.3768074219886966,2.1173002923435513,0.02707533217908779,0.2881605217157938,-0.12163762698244154
0.7450000000000003,0.23252789594764228,-0.10094449126080267,0.3781582367329648,2.1172373648373246,0.02698885946642369,0.28834150192349367,-0.1212683675282685
0.7460000000000002,0.2325272713838564,-0.10095145721937712,0.37950955950504744,2.1171725884768025,0.026902369296942865,0.2885224281095949,-0.12089897432680102
0.7470000000000001,0.23252660968508207,-0.10095845693790047,0.38086139395488444,2.117105929563324,0.02681586273563737,0.2887033076028136,-0.12052945011635548
0.748,0.2325259104137463,-0.10096549163861558,0.3822137440854284,2.1170373541505003,0.0267293408218736,0.2888841478487053,-0.12015979755019787
0.7490000000000003,0.2325251731087339,-0.10097256252024209,0.3835666142343464,2.116966828067449,0.026642804568789178,0.28906495640247065,-0.1197900191977842
0.7500000000000002,0.23252439728606944,-0.10097967075562994,0.3849200090540887,2.1168943169423957,0.026556254963070205,0.2892457409216167,-0.11942011754636943
0.7510000000000001,0.23252358243963547,-0.10098681749050771,0.38627393349032424,2.116819786226676,0.026469692965229708,0.2894265091582835,-0.11905009500310454
0.752,0.23252272804192908,-0.10099400384257072,0.3876283927594915,2.116743201220288,0.026383119509899113,0.28960726895104605,-0.11867995389731467
0.7529999999999999,0.23252183354485603,-0.10100123090053059,0.3889833923262096,2.1166645270990387,0.0262965355059491,0.28978802821648825,-0.11830969648265145
0.7540000000000002,0.23252089838056356,-0.10100849972312843,0.3903389378812935,2.1165837289421914,0.026209941836560748,0.28996879494090716,-0.1179393249390565
0.7550000000000001,0.23251992196231225,-0.10101581133811041,0.3916950353207446,2.116500771759893,0.026123339359306934,0.29014957717220013,-0.11756884137459449
0.756,0.23251890368538755,-0.1010231667415368,0.3930516907257137,2.116415620521167,0.02603672890630412,0.2903303830117451,-0.11719824782691045
0.7569999999999999,0.23251784292805153,-0.10103056689817501,0.3944089103426789,2.1163282401828822,0.025950111284616273,0.29051122060608225,-0.11682754626430893
0.7580000000000002,0.23251673905253542,-0.1010380127426014,0.3957667005627062,2.1162385957182273,0.025863487276910235,0.290692098138452,-0.11645673858706225
0.7590000000000001,0.23251559140607353,-0.1010455051795081,0.3971250679005355,2.1161466521435948,0.025776857641996238,0.2908730238205443,-0.11608582662906755
0.76,0.2325143993219791,-0.10105304508283856,0.39848401897498714,2.1160523745439215,0.025690223115070174,0.29105400588488,-0.11571481215948555
0.7609999999999999,0.2325131621207631,-0.1010606332945014,0.39984356048993525,2.1159557280961274,0.025603584407839566,0.29123505257787546,-0.11534369688454184
0.7620000000000002,0.2325118791112959,-0.10106827062303711,0.401203699213964,2.115856678090696,0.025516942208715192,0.2914161721531569,-0.11497248244997609
0.7630000000000001,0.2325105495920134,-0.10107595784223966,0.4025644419586955,2.1157551899517997,0.025430297183189513,0.29159737286487303,-0.11460117044419871
0.764,0.23250917285216735,-0.10108369568973255,0.4039257955569085,2.1156512292560015,0.025343649974401226,0.2917786629611795,-0.11422976240190941
0.7649999999999999,0.23250774817312128,-0.10109148486549398,0.4052877668400665,2.1155447617503307,0.02525700120376346,0.29196005067788866,-0.1138582598080545
0.7660000000000002,0.23250627482969236,-0.10109932603033066,0.40665036261487775,2.115435753369762,0.025170351471594115,0.29214154423227534,-0.11348666410212149
0.7670000000000001,0.2325047520915399,-0.1011072198043027,0.40801358963962925,2.1153241702522503,0.02508370135774776,0.292323151817275,-0.1131149766828911
0.768,0.2325031792246015,-0.10111516676509782,0.4093774545999136,2.1152099787513516,0.024997051422248433,0.29250488159600496,-0.11274319891376729
0.7689999999999999,0.2325015554925771,-0.1011231674463533,0.41074196408298713,2.1150931454487227,0.024910402205983773,0.29268674169629616,-0.11237133212850124
0.7700000000000002,0.23249988015846185,-0.10113122233592822,0.41210712455113135,2.1149736371665315,0.02482375423158164,0.2928687402052889,-0.11199937763724693
0.7710000000000001,0.23249815248612885,-0.1011393318741255,0.41347294231438625,2.1148514209775504,0.024737108004468773,0.2930508851644494,-0.11162733673319059
0.772,0.23249637174196186,-0.10114749645185898,0.41483942350227604,2.11472646421297,0.02465046401398916,0.2932331845648781,-0.11125521069975297
0.7729999999999999,0.23249453719653917,-0.10115571640876532,0.41620657403376554,2.114598734469843,0.024563822734520672,0.29341564634241435,-0.1108830008183021
0.7740000000000002,0.23249264812636908,-0.10116399203163938,0.41757439958581555,2.114468199617814,0.024477184626772275,0.2935982783727731,-0.11051070837643609
0.7750000000000001,0.23249070381567782,-0.10117232355394465,0.41894290556241337,2.1143348278032885,0.024390550139626675,0.29378108846743695,-0.11013833467653049
0.776,0.2324887035578745,-0.10118071115601983,0.4203120970652042,2.1141985874506966,0.024303919712345298,0.2939640843704182,-0.10976588104418324
0.7769999999999999,0.23248664665594074,-0.10118915496447738,0.421681978864963,2.1140594472620093,0.02421729377640435,0.2941472737554555,-0.10939334883667795
0.7780000000000002,0.2324845324221227,-0.10119765505041968,0.4230525553731493,2.1139173762152916,0.024130672756839715,0.2943306642234566,-0.10902073945164699
0.7790000000000001,0.23248236017843027,-0.10120621142722735,0.42442383061391825,2.1137723435615667,0.024044057073587453,0.294514263300361,-0.1086480543359935
0.78,0.23248012925832154,-0.10121482404867121,0.42579580819658513,2.1136243188188977,0.023957447143124054,0.29469807843553825,-0.10827529499525433
0.7809999999999999,0.23247783900881958,-0.10122349280809607,0.4271684912881589,2.113473271764088,0.023870843380466873,0.2948821170006519,-0.10790246300321923
0.7820000000000003,0.23247548879231153,-0.10123221753829911,0.4285418826024849,2.1133191724239206,0.02378424620013366,0.2950663862905672,-0.10752956000668948
0.7830000000000001,0.23247307798727965,-0.10124099801097622,0.42991598442178636,2.113161991066326,0.02369765601472095,0.2952508935279991,-0.10715658772105029
0.784,0.23247060598834046,-0.10124983393611495,0.4312907986171425,2.113001698189643,0.023611073233719623,0.2954356458685451,-0.10678354792652138
0.7849999999999999,0.23246807220709328,-0.1012587249620878,0.43266632665248184,2.112838264509613,0.023524498263785314,0.2956206504043891,-0.10641044246934721
0.7860000000000003,0.23246547607415405,-0.10126767067606789,0.43404256960555027,2.1126716609456513,0.023437931507844435,0.29580591416996,-0.10603727325818073
0.7870000000000001,0.23246281704124833,-0.10127667060438861,0.43541952818855834,2.1125018586067976,0.02335137336419265,0.29599144414752626,-0.10566404226065301
0.788,0.23246009458223613,-0.10128572421322443,0.4367972027354242,2.1123288287762407,0.023264824228143115,0.29617724726943273,-0.1052907515096881
0.7889999999999999,0.23245730819344557,-0.10129483090996914,0.43817559315674015,2.1121525428940777,0.023178284496163316,0.29636333041739793,-0.10491740311925687
0.7900000000000003,0.2324544573948207,-0.10130399004456295,0.4395546988632138,2.111972972539454,0.023091754572073707,0.29654970041874407,-0.10454399930926313
0.7910000000000001,0.23245154173226074,-0.10131320091001958,0.4409345186899139,2.11179008941249,0.02300523487293271,0.29673636404271964,-0.10417054243030317
0.792,0.23244856078002174,-0.10132246274252714,0.4423150508536546,2.1116038653160243,0.02291872583259791,0.29692332800025717,-0.10379703497903978
0.7929999999999999,0.23244551414205278,-0.10133177472187259,0.44369629294427393,2.111414272137577,0.022832227903145753,0.29711059894728215,-0.10342347960382269
0.7940000000000003,0.23244240145226805,-0.10134113597256829,0.4450782419505615,2.1112212818304346,0.022745741554210212,0.29729818349199183,-0.10304987910043148
0.7950000000000002,0.23243922237450967,-0.1013505455649295,0.44646089427083085,2.111024866393136,0.022659267273406874,0.2974860882009218,-0.10267623641249368
0.796,0.2324359766025772,-0.10136000251535156,0.44784424565851416,2.1108249978481233,0.022572805570947832,0.2976743195983732,-0.10230255465070398
0.7969999999999999,0.2324326638599432,-0.10136950578616344,0.4492282911697027,2.1106216482199787,0.022486356983940334,0.2978628841661978,-0.10192883711147567
0.7980000000000003,0.232429283898402,-0.10137905428581175,0.45061302516264,2.110414789513632,0.02239992207720182,0.29805178834911156,-0.10155508728070917
0.7990000000000002,0.23242583649565468,-0.10138864687012822,0.4519984412660875,2.1102043936925834,0.022313501446559077,0.29824103855682066,-0.10118130884660885
0.8,0.23242232145258648,-0.10139828234430587,0.4533845322823558,2.1099904326567835,0.022227095726884322,0.29843064115936174,-0.10080750573128851
0.8009999999999999,0.2324187385909885,-0.10140795946407952,0.45477129010696543,2.109772878220581,0.02214070559883843,0.2986206024840536,-0.10043368211759343
0.8020000000000003,0.2324150877524718,-0.1014176769361121,0.456158705698779,2.1095517020915113,0.022054331792006478,0.2988109288175863,-0.10005984246139127
0.8030000000000002,0.232411368798198,-0.10142743341909297,0.45754676906828157,2.1093268758503303,0.02196797508698275,0.2990016264098927,-0.09968599149834054
0.804,0.23240758160792588,-0.10143722752592564,0.4589354692674797,2.109098370931193,0.021881636317561626,0.2991927014781514,-0.09931213424994405
