index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.9620000000000002,0.2297980414730548,-0.1031635421957415,0.7911663288335368,1.9953277789430863,0.0008451599283021696,0.3443172527643388,-0.007166630549091715
0.9630000000000001,0.2297785049986561,-0.10317013878299677,0.7922383250669992,1.994002839575644,0.0007928143708415768,0.3446481828361442,-0.006923510459246856
0.964,0.2297589729045746,-0.10317663419957085,0.7933053278964806,1.9926737884518417,0.0007408660649934717,0.3449797711686093,-0.006682169840337276
0.9650000000000003,0.22973944738007035,-0.10318302849599285,0.7943673464809085,1.9913406332751455,0.0006893150136891931,0.34531201880181295,-0.006442610617113633
0.9660000000000002,0.22971993060291943,-0.10318932180571269,0.7954243907224761,1.990003381836693,0.0006381611925744251,0.3456449267282942,-0.006204834474684195
0.9670000000000001,0.22970042473625563,-0.10319551434338134,0.7964764712566642,1.988662042036437,0.0005874045500589533,0.34597849588732943,-0.005968842858876232
0.968,0.22968093192540362,-0.10320160640397992,0.7975235994407187,1.9873166219041476,0.00053704500783198,0.3463127271592968,-0.005734636977113396
0.9690000000000003,0.22966145429507787,-0.10320759836129648,0.7985657873409499,1.9859671296217627,0.00048708246117313767,0.34664762135976196,-0.005502217799685877
0.9700000000000002,0.22964199394581736,-0.10321349066537502,0.7996030477192185,1.9846135735463348,0.0004375167790592801,0.34698317923334515,-0.005271586061290358
0.9710000000000001,0.22962255294965492,-0.10321928383931063,0.8006353940174685,1.9832559622320587,0.00038834780437165326,0.3473194014477336,-0.005042742263447834
0.972,0.2296031333465226,-0.10322497847538896,0.8016628403399165,1.9818943044513735,0.00033957535402087447,0.3476562885879612,-0.004815686677981275
0.9730000000000003,0.22958373714138935,-0.10323057523132242,0.8026854014336392,1.9805286092151249,0.0002911992191116722,0.34799384115095433,-0.004590419351004531
0.9740000000000002,0.2295643663010029,-0.10323607482733381,0.8037030926679188,1.9791588857914062,0.00024321916551297014,0.3483320595404646,-0.004366940107239531
0.9750000000000001,0.22954502275098504,-0.10324147804370831,0.8047159300123305,1.9777851437238216,0.000195634934589916,0.3486709440622677,-0.004145248554844401
0.976,0.22952570837440517,-0.10324678571843811,0.8057239300131824,1.9764073928499133,0.0001484462438544788,0.34901049491938246,-0.0039253440908745
0.9770000000000003,0.22950642501070248,-0.10325199874496288,0.8067271097671658,1.975025643319368,0.0001016527879002726,0.3493507122073116,-0.0037072259077421304
0.9780000000000002,0.22948717445420247,-0.10325711807000669,0.8077254868918278,1.973639905611996,5.5254239804581496e-05,0.34969159590930265,-0.003490893000858238
0.9790000000000001,0.22946795845335255,-0.10326214469150803,0.8087190794947242,1.972250190555467,9.250252571579475e-06,0.35003314589169016,-0.00327634417678695
0.98,0.22944877871067598,-0.10326707965664014,0.8097079061427402,1.9708565093412995,-3.635953950473944e-05,0.3503753618996857,-0.0030635780614267365
0.9809999999999999,0.2294296368819421,-0.10327192405991847,0.8106919858308078,1.969458873538333,-8.157551919217858e-05,0.35071824355373565,-0.0028525931085847563
0.9820000000000002,0.22941053457455154,-0.10327667904101892,0.8116713379503829,1.9680572951048025,-0.00012639808462975094,0.35106179034620527,-0.002643387608884816
0.9830000000000001,0.22939147334626217,-0.10328134578155773,0.8126459822595417,1.966651786399373,-0.0001708276482644222,0.351406001638388,-0.00243595969834054
0.984,0.22937245470387624,-0.10328592550120909,0.8136159388542976,1.9652423601907538,-0.00021486463611029342,0.3517508766579026,-0.0022303073665954167
0.9849999999999999,0.22935348010113513,-0.1032904194546623,0.8145812281392394,1.9638290296666316,-0.00025850948641631107,0.3520964144962345,-0.0020264284653796305
0.9860000000000002,0.22933455093619634,-0.10329482892941626,0.8155418707967195,1.962411808442665,-0.00030176264774209007,0.3524426141062999,-0.001824320717429245
0.9870000000000001,0.22931566854906874,-0.10329915524290495,0.816497887754954,1.9609907105707658,-0.0003446245771722323,0.3527894743003388,-0.0016239817258698233
0.988,0.2292968342190055,-0.10330339973895275,0.8174493001561381,1.9595657505459108,-0.0003870957388514063,0.3531369937483203,-0.0014254089838839992
0.9889999999999999,0.229278049162227,-0.10330756378506321,0.8183961293256845,1.9581369433118403,-0.0004291766024134387,0.35348517097655735,-0.0012285998841781221
0.9900000000000002,0.22925931453072101,-0.10331164877054018,0.8193383967425667,1.9567043042660077,-0.0004708676413039661,0.35383400436634815,-0.0010335517280068123
0.9910000000000001,0.2292406314121233,-0.1033156561039347,0.8202761240096179,1.95526784926377,-0.0005121693314224951,0.3541834921528912,-0.0008402617342451684
0.992,0.22922200083030317,-0.10331958720944016,0.8212093328230093,1.9538275946214252,-0.0005530821502052108,0.3545336324246564,-0.0006487270490593594
0.9929999999999999,0.22920342374702912,-0.1033234435229868,0.8221380449416396,1.9523835571177024,-0.0005936065760262712,0.3548844231230329,-0.0004589447559347015
0.9940000000000002,0.22918490106433473,-0.10332722648841047,0.8230622821571683,1.95093575399407,-0.0006337430876126164,0.35523586204213226,-0.00027091188557679243
0.9950000000000001,0.22916643362607664,-0.1033309375540706,0.823982066263922,1.9494842029538355,-0.0006734921629846221,0.35558794682905437,-8.462542587124048e-05
0.996,0.22914802221830863,-0.10333457817066843,0.8248974190278934,1.9480289221596536,-0.0007128542776785297,0.3559406749846791,9.991766772971763e-05
0.9969999999999999,0.2291296675696041,-0.1033381497898878,0.8258083621555695,1.946569930230172,-0.0007518299026764904,0.35629404386455893,0.00028272046157348275
0.9980000000000002,0.22911137035245593,-0.10334165386272733,0.8267149172640723,1.9451072462361794,-0.0007904195027745735,0.35664805067991634,0.00046378603347138836
0.9990000000000001,0.2290931311853736,-0.10334509183789652,0.8276171058533405,1.943640889694732,-0.0008286235352664744,0.35700269249923444,0.0006431174630234457
1.0,0.2290749506341686,-0.10334846516065198,0.8285149492784466,1.9421708805604836,-0.0008664424482725665,0.35735796625056576,0.0008207178219306363
1.001,0.22905682921205253,-0.10335177527132379,0.8294084687186519,1.9406972392157058,-0.0009038766785920481,0.3577138687242583,0.0009965901630128433
1.0020000000000002,0.22903876737930368,-0.10335502360390815,0.8302976851431766,1.9392199864604827,-0.0009409266491995521,0.3580703965757351,0.0011707375079903308
1.0030000000000001,0.22902076554287945,-0.10335821158509881,0.8311826192770488,1.9377391435026874,-0.0009775927666902955,0.3584275463282096,0.0013431628351829193
1.004,0.2290028240563481,-0.10336134063300262,0.8320632915688895,1.936254731945838,-0.0010138754190996647,0.35878531437576633,0.0015138690676111224
1.005,0.22898494322088944,-0.10336441215591377,0.832939722160238,1.9347667737744367,-0.0010497749738532377,0.3591436969871142,0.0016828590614354486
1.0060000000000002,0.22896712328736293,-0.10336742755152174,0.8338119308560238,1.9332752913390252,-0.001085291775603263,0.3595026903095902,0.001850135594731026
1.0070000000000001,0.22894936445869032,-0.10337038820542283,0.8346799370961634,1.9317803073424398,-0.001120426144438445,0.3598622903729909,0.0020157013565947723
1.008,0.2289316668921815,-0.10337329548893268,0.8355437599282646,1.9302818448264916,-0.0011551783745885015,0.3602224930932953,0.002179558936643306
1.009,0.22891403070180266,-0.10337615075770161,0.8364034179817929,1.9287799271575456,-0.001189548733014174,0.3605832942765283,0.002341710815020792
1.0100000000000002,0.22889645596038288,-0.10337895535113226,0.8372589294440588,1.9272745780106009,-0.0012235374577606061,0.36094468962282805,0.002502159352914194
1.0110000000000001,0.22887894270175865,-0.10338171059109759,0.8381103120368798,1.925765821352979,-0.0012571447566219346,0.3613066747306006,0.002660906783147226
1.012,0.2288614909224845,-0.10338441777995894,0.8389575829927745,1.9242536814283497,-0.0012903708060559614,0.36166924510076476,0.002817955200607097
1.013,0.22884410058235805,-0.10338707819938565,0.8398007590325465,1.9227381827418237,-0.0013232157496787988,0.36203239614091065,0.00297330655341539
1.0140000000000002,0.2288267716041325,-0.10338969310997428,0.8406398563472506,1.9212193500468366,-0.0013556796965829175,0.36239612316900877,0.003126962635876354
1.0150000000000001,0.22880950387391902,-0.10339226375053696,0.8414748905845275,1.9196972083326758,-0.0013877627203310674,0.3627604214168584,0.003278925082896203
1.016,0.22879229724227926,-0.1033947913374341,0.8423058768366586,1.9181717828114984,-0.0014194648583214658,0.36312528603370536,0.00342919536495818
1.017,0.2287751515248844,-0.10339727706432666,0.8431328296288191,1.916643098905561,-0.0014507861108542693,0.36349071208991257,0.0035777747832863695
1.0180000000000002,0.2287580665031168,-0.10339972210159296,0.8439557629078887,1.91511118223577,-0.0014817264402647004,0.36385669458026093,0.0037246644651968515
1.0190000000000001,0.2287410419253626,-0.103402127595783,0.8447746900325603,1.913576058611525,-0.0015122857703664305,0.3642232284268253,0.0038698653598785147
1.02,0.22872407750861934,-0.10340449466948681,0.8455896237654877,1.9120377540214546,-0.0015424639860225557,0.36459030848161283,0.004013378235028749
1.021,0.22870717294004594,-0.10340682442086699,0.8464005762670821,1.910496294625401,-0.001572260932966039,0.36495792952896844,0.00415520367422129
1.0220000000000002,0.2286903278788301,-0.10340911792323201,0.8472075590890634,1.9089517067476232,-0.0016016764176870315,0.3653260862877528,0.004295342074335557
1.0230000000000001,0.22867354195912531,-0.10341137622502321,0.8480105831670036,1.9074040168708193,-0.0016307102072654184,0.3656947734133583,0.004433793642742424
1.024,0.2286568147936846,-0.1034136003494608,0.8488096588137305,1.9058532516316924,-0.0016593620295141868,0.36606398549938624,0.004570558394855024
1.025,0.22864014597668597,-0.10341579129422424,0.8496047957154619,1.9042994378191611,-0.0016876315732511373,0.3664337170786237,0.00470563615289703
1.0260000000000002,0.2286235350857464,-0.1034179500315421,0.8503960029299077,1.902742602393991,-0.0017155184889428062,0.36680396261875986,0.004839026547471775
1.0270000000000001,0.2286069816846278,-0.10342007750756192,0.8511832888840745,1.9011827725662875,-0.0017430223909998205,0.3671747165042578,0.004970729024368451
1.028,0.2285904853270148,-0.10342217464099873,0.8519666613706388,1.8996199759112746,-0.0017701428611759137,0.36754597300913905,0.005100742854352388
1.029,0.22857404556023708,-0.10342424232256665,0.8527461275436308,1.8980542404488912,-0.0017968794508176544,0.36791772627840796,0.005229067139484496
1.0300000000000002,0.22855766192781,-0.10342628141519265,0.853521693914545,1.8964855946691244,-0.0018232316815998872,0.3682899703224451,0.005355700814691638
1.0310000000000001,0.228541333971167,-0.10342829275388163,0.8542933663492501,1.894914067539909,-0.001849199045965338,0.36866269901560667,0.005480642647877473
1.032,0.22852506123208913,-0.10343027714560625,0.8550611500656913,1.8933396885156095,-0.0018747810076951547,0.36903590609471043,0.0056038912401582
1.033,0.22850884325621013,-0.1034322353695979,0.8558250496320037,1.8917624875464316,-0.0018999770025499743,0.36940958515735445,0.005725445026285326
1.0340000000000003,0.22849267959684394,-0.10343416817728981,0.8565850689642791,1.8901824950891049,-0.0019247864390429456,0.3697837296600134,0.005845302275135005
1.0350000000000001,0.22847656981875658,-0.1034360762922889,0.8573412113243578,1.8885997421188079,-0.0019492086992234476,0.3701583329159178,0.005963461090448181
1.036,0.22846051350188443,-0.10343796041112595,0.8580934793191485,1.8870142601419357,-0.0019732431394111852,0.3705333880927249,0.006079919412371326
1.037,0.2284445102453758,-0.1034398212044062,0.8588418749014729,1.8854260812093044,-0.001996889091003061,0.3709088882099238,0.00619467501961692
1.0380000000000003,0.2284285596727096,-0.10344165931760697,0.859586399370926,1.8838352379301324,-0.002020145861597057,0.3712848261359839,0.006307725531453969
1.0390000000000001,0.22841266143751465,-0.10344347537076934,0.8603270533739974,1.8822417634867699,-0.0020430127366773744,0.37166119458543534,0.006419068409287114
1.04,0.22839681522858504,-0.10344526995745815,0.8610638369034527,1.8806456916493908,-0.002065488981435208,0.3720379861159482,0.006528700958070273
1.041,0.22838102077371694,-0.10344704364449306,0.8617967492981018,1.8790470567902424,-0.0020875738419950337,0.37241519312541993,0.0066366203280444685
1.0420000000000003,0.22836527784312036,-0.10344879697245084,0.8625257892452088,1.8774458938970429,-0.002109266546290733,0.3727928078493195,0.006742823517472396
1.0430000000000001,0.2283495862527805,-0.10345053045543759,0.8632509547859206,1.8758422385851183,-0.002130566305444899,0.3731708223584189,0.006847307376311592
1.044,0.22833394586776679,-0.10345224458013164,0.8639722433225921,1.8742361271093684,-0.0021514723157129703,0.37354922855655376,0.006950068610463733
1.045,0.2283183566054907,-0.10345393980559912,0.8646896516276359,1.872627596377531,-0.0021719837603230616,0.37392801817799437,0.007051103786724925
1.0460000000000003,0.22830281843891387,-0.1034556165642575,0.8654031758531394,1.871016683964338,-0.002192099810968658,0.3743071827845571,0.007150409338135696
1.0470000000000002,0.22828733139970614,-0.10345727526323364,0.8661128115408777,1.8694034281250183,-0.0022118196292594886,0.3746867137629509,0.007247981569429512
1.048,0.22827189558135497,-0.10345891628536376,0.8668185536338583,1.867787867806988,-0.002231142368374972,0.3750666023226116,0.007343816663009629
1.049,0.22825651114222706,-0.10346053998945821,0.8675203964901507,1.866170042660061,-0.002250067174981962,0.375446839493849,0.007437910685701443
1.0500000000000003,0.22824117830858015,-0.10346214671058374,0.8682183338990046,1.864549993047024,-0.0022685931912958084,0.37582741612588905,0.007530259596344981
1.0510000000000002,0.22822589737752244,-0.10346373676073879,0.8689123590988885,1.8629277600556693,-0.0022867195573464697,0.3762083228845158,0.0076208592542313545
1.052,0.22821066871992068,-0.10346531042879283,0.8696024647967029,1.8613033855114924,-0.0023044454138159173,0.3765895502495043,0.0077097054279608
1.053,0.22819549278288262,-0.10346686797931309,0.8702886431881733,1.8596769119895096,-0.0023217699053258603,0.37697108851234107,0.0077967938045436416
1.0540000000000003,0.22818037009106143,-0.10346840965140629,0.870970885980183,1.8580483828240248,-0.002338692183506723,0.37735292777448465,0.007882119999052792
1.0550000000000002,0.22816530124715648,-0.10346993565870163,0.8716491844143022,1.8564178421166828,-0.002355211409422403,0.37773505794599327,0.00796567956464929
1.056,0.22815028693311357,-0.10347144619009979,0.8723235292892674,1.854785334743892,-0.002371326755656135,0.37811746874428587,0.008047468002193444
1.057,0.22813532791202626,-0.10347294141016289,0.8729939109824167,1.853150906363197,-0.002387037408606388,0.37850014969310664,0.008127480769384979
1.0580000000000003,0.22812042502885516,-0.10347442145952292,0.8736603194723419,1.8515146034178038,-0.0024023425707499968,0.3788830901218252,0.00820571329035011
