index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.9560000000000002,0.227959310582234,-0.09898159986988923,0.7854191972775109,1.7544038407630962,0.006393805969907194,0.39964127337341576,-0.03763531533511463
0.9570000000000001,0.2279574327135962,-0.09898160129606323,0.7855581025481237,1.7544040655389561,0.00638148578689786,0.3996462074539234,-0.03758110146254767
0.958,0.22795558160559767,-0.09898160267704849,0.7856942322976956,1.754404285477845,0.006369413476892511,0.39965103023807436,-0.03752796948822012
0.9590000000000003,0.2279537571534104,-0.09898160401347547,0.7858276182991359,1.7544045005702769,0.0063575861707200745,0.39965574348321836,-0.03747590708719096
0.9600000000000002,0.227951959255378,-0.0989816053059903,0.7859582922958078,1.7544047108125824,0.0063460010016104474,0.39966034892717955,-0.03742490194358923
0.9610000000000001,0.2279501878129122,-0.09898160655525338,0.7860862859993665,1.7544049162066992,0.006334655105393024,0.3996648482885357,-0.03737494175147254
0.962,0.22794844272961087,-0.0989816077619382,0.7862116310872327,1.7544051167599677,0.006323545620763784,0.39966924326675785,-0.03732601421593424
0.9630000000000003,0.22794672390997392,-0.09898160892673011,0.7863343591996709,1.7544053124849297,0.006312669689623728,0.399673535542271,-0.0372781070542887
0.9640000000000002,0.22794503125809476,-0.09898161005032505,0.7864545019364398,1.754405503399134,0.006302024457491459,0.3996777267765557,-0.037231207997346465
0.9650000000000001,0.22794336467595297,-0.09898161113342854,0.7865720908533625,1.7544056895249447,0.006291607074053584,0.39968181861235,-0.03718530479079138
0.966,0.22794172406093097,-0.09898161217675455,0.7866871574595328,1.7544058708893568,0.006281414693733932,0.3996858126738879,-0.03714038519630624
0.9670000000000003,0.22794010930330333,-0.09898161318102436,0.7867997332147529,1.7544060475238135,0.006271444476223433,0.39968971056705327,-0.037096436992519716
0.9680000000000002,0.22793852028445008,-0.09898161414696564,0.7869098495256736,1.7544062194640295,0.006261693587156176,0.39969351387944557,-0.03705344797639562
0.9690000000000001,0.227936956875421,-0.09898161507531147,0.7870175377402239,1.754406386749819,0.006252159198934372,0.3996972241804785,-0.03701140596531985
0.97,0.22793541893510197,-0.09898161596679937,0.7871228291410555,1.7544065494249284,0.0062428384915832105,0.3997008430215709,-0.03697029879965351
