index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.9550000000000001,0.22763370105282038,-0.09850631231899157,0.8171295239868187,1.7840547997010354,0.002506315874009393,0.394085516731666,-0.02133669973140662
0.956,0.2276327650039768,-0.09850630777453231,0.8172950626917553,1.7840547982386745,0.0024917158981095935,0.39408894354210067,-0.021273105345494335
0.9569999999999999,0.22763185628905314,-0.09850630339906691,0.8174586035294142,1.784054796715861,0.002477289968717017,0.39409231921596793,-0.021210278616507903
0.9579999999999997,0.22763097411244862,-0.09850629918947569,0.8176201534172362,1.7840547951366925,0.002463037579960078,0.39409564423241444,-0.021148216876473027
0.9590000000000001,0.22763011769639563,-0.0985062951426145,0.8177797194745408,1.7840547935051423,0.0024489582055028576,0.3940989190682908,-0.02108691738003631
0.96,0.22762928628181953,-0.09850629125531864,0.8179373090335372,1.7840547918250615,0.0024350512975123743,0.39410214419856554,-0.02102637730032463
0.9609999999999999,0.2276284791291736,-0.09850628752440695,0.818092929648508,1.7840547901001815,0.0024213162857008824,0.3941053200966048,-0.020966593725523373
0.9619999999999997,0.2276276955192496,-0.0985062839466855,0.8182465891046629,1.7840547883341145,0.0024077525763219324,0.3941084472343795,-0.020907563655506493
0.9630000000000001,0.22762693475396456,-0.09850628051895127,0.8183982954274098,1.7840547865303553,0.00239435955118164,0.39411152608259786,-0.020849283998216638
0.964,0.22762619615712468,-0.09850627723799564,0.818548056892035,1.7840547846922834,0.0023811365666657567,0.39411455711088605,-0.020791751565859197
0.9649999999999999,0.22762547907479172,-0.09850627410060768,0.8186958820330285,1.784054782823164,0.0023680829528440373,0.3941175407880763,-0.020734963071339634
0.9659999999999997,0.2276247828745022,-0.09850627110357742,0.8188417796515426,1.7840547809261513,0.0023551980129570336,0.3941204775824203,-0.02067891512555615
0.9670000000000001,0.2276241069437152,-0.09850626824369886,0.8189857588205998,1.7840547790042887,0.0023424810232250755,0.39412336796166536,-0.02062360423555092
0.968,0.2276234506889902,-0.09850626551777293,0.8191278288891696,1.7840547770605113,0.002329931232553804,0.3941262123931164,-0.020569026802975083
0.9689999999999999,0.22762281353627076,-0.09850626292261026,0.8192679994862386,1.7840547750976483,0.0023175478620760664,0.3941290113437419,-0.020515179122505535
0.9699999999999998,0.2276221949315243,-0.09850626045503381,0.8194062805244845,1.784054773118424,0.0023053301047136084,0.3941317652803256,-0.020462057380460547
0.9710000000000001,0.22762159434136317,-0.09850625811188148,0.8195426822020411,1.7840547711254597,0.0022932771248811196,0.3941344746696623,-0.0204096576541051
0.972,0.22762101125364775,-0.09850625589000837,0.8196772150023489,1.7840547691212774,0.0022813880583943207,0.3941371399787969,-0.020357975911588732
0.9729999999999999,0.22762044517807192,-0.09850625378628924,0.8198098896935792,1.7840547671082991,0.00226966201246111,0.3941397616752471,-0.020307008012093376
0.9739999999999998,0.22761989564635515,-0.09850625179762057,0.8199407173276204,1.7840547650888507,0.002258098065695703,0.3941423402270851,-0.020256749706256093
0.9750000000000001,0.22761936221128914,-0.09850624992092259,0.8200697092371145,1.7840547630651629,0.002246695268400245,0.39414487610288007,-0.020207196637357868
0.976,0.22761884444501612,-0.0985062481531413,0.8201968770305335,1.7840547610393733,0.0022354526431756913,0.3941473697716212,-0.020158344343221748
0.9769999999999999,0.2276183419380435,-0.09850624649125024,0.8203222325867886,1.7840547590135296,0.002224369185558374,0.39414982170268265,-0.020110188258276446
0.9779999999999998,0.22761785429937248,-0.09850624493225227,0.820445788050116,1.7840547569895897,0.0022134438645614153,0.39415223236576846,-0.02006272371554618
0.9790000000000001,0.2276173811569878,-0.09850624347318114,0.8205675558259761,1.784054754969425,0.0022026756231219523,0.3941546022307766,-0.020015945948205726
0.98,0.22761692215833307,-0.09850624211110307,0.8206875485790821,1.7840547529548216,0.0021920633783333913,0.39415693176770283,-0.019969850090279035
0.9809999999999999,0.22761647697077209,-0.09850624084311807,0.8208057792324158,1.7840547509474831,0.002181606021585508,0.3941592214466458,-0.019924431177034033
0.9819999999999998,0.22761604528165982,-0.09850623966636136,0.8209222609645891,1.7840547489490315,0.0021713024189179654,0.39416147173779,-0.01987968414599197
0.9830000000000001,0.22761562679727143,-0.0985062385780046,0.8210370072051658,1.7840547469610097,0.0021611514116492204,0.3941636831114278,-0.019835603838617
0.984,0.2276152212409653,-0.09850623757525699,0.8211500316298103,1.784054744984884,0.002151151817038328,0.3941658560380809,-0.019792185002142807
0.9849999999999999,0.22761482835171074,-0.09850623665536634,0.8212613481567476,1.7840547430220455,0.0021413024287371633,0.3941679909885375,-0.019749422290993246
0.9859999999999998,0.227614447882606,-0.0985062358156201,0.8213709709445236,1.7840547410738115,0.002131602017156019,0.39417008843374457,-0.019707310267619373
0.9870000000000001,0.22761407959901025,-0.09850623505334621,0.8214789143899259,1.7840547391414279,0.002122049329926453,0.3941721488446762,-0.01966584340324528
0.988,0.227613723277037,-0.09850623436591396,0.8215851931249244,1.7840547372260718,0.002112643092340786,0.3941741726922383,-0.019625016079076154
0.9889999999999999,0.22761337870203305,-0.09850623375073465,0.8216898220122397,1.7840547353288523,0.002103382007830366,0.3941761604472096,-0.019584822587913057
0.9899999999999998,0.22761304566666796,-0.09850623320526236,0.8217928161399037,1.784054733450813,0.0020942647587274465,0.3941781125802181,-0.019545257135997172
